File Creation Time UTC,2022-11-09 13:03:00
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-09 23:50:30.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:50:30.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:50:30.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:50:31.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:50:32.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:50:39.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:50:46.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:50:52.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:50:58.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:51:03.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:51:10.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:51:19.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:51:29.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:51:35.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:51:41.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:51:47.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:51:52.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:51:57.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:52:02.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:52:08.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:52:13.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:52:18.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:52:23.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:52:29.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:52:34.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:52:39.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:52:45.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:52:50.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:52:56.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:53:02.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:53:07.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:53:13.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:53:19.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:53:24.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:53:29.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:53:34.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:53:39.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:53:44.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:53:49.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:53:54.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:00.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:03.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:03.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:05.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:05.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:07.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:08.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:08.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:08.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:08.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:08.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:08.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:08.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:14.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:19.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:19.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:19.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:24.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:29.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:29.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:30.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:32.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:33.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:34.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:34.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:34.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:35.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:35.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:36.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:36.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:36.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:36.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:37.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:37.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:37.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:39.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:39.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:40.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:54:40.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:45.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:51.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:54:56.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:01.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:06.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:11.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:11.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:55:11.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:17.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:17.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:55:17.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:22.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:27.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:33.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:38.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:38.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:55:38.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:43.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:43.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:55:43.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:43.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:55:44.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:44.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:55:44.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:49.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:49.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:55:50.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:50.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:55:50.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:50.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:55:50.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:55.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:55:55.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:55:57.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:56:02.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:56:07.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:56:07.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:56:08.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:56:10.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:56:10.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:56:16.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:56:19.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:56:19.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:56:19.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:56:19.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:56:20.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:56:20.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:56:20.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:56:59.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:04.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:11.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:16.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:22.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:28.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:33.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:38.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:38.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:39.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:41.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:41.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:41.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:42.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:43.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:45.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:46.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:47.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:50.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:50.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:50.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:51.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:51.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:51.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:51.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:51.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:53.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:53.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:55.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:56.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:56.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:56.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:56.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:57.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:57:58.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:57:58.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:00.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:00.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:00.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:01.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:01.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:01.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:02.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:03.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:05.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:07.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:07.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:07.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:07.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:07.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:07.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:08.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:08.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:08.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:08.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:08.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:08.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:08.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:14.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:19.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:24.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:29.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:29.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:29.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:35.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:35.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:35.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:36.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:36.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:36.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:37.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:37.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:40.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:40.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:41.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:41.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:42.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:42.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:42.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:42.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:42.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:43.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:45.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:47.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:47.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:47.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:48.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:58:48.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:58:56.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:59:02.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:59:08.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:59:12.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:59:14.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:59:20.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:59:26.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:59:32.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:59:37.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:59:55.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-09 23:59:55.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-09 23:59:56.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 00:00:01.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 00:00:06.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 00:00:11.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 00:00:16.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 00:00:21.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 00:00:25.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 00:00:31.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 00:00:37.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:19:50.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:19:54.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:19:54.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:19:54.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:19:54.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:19:54.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:19:54.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:19:55.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:00.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:05.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:10.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:15.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:17.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:20:22.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:20:27.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:28.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:20:29.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:29.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:20:30.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:30.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:20:32.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:32.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:20:32.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:32.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:20:32.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:32.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:20:32.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:32.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:20:33.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:34.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:20:34.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:34.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:20:35.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:35.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:20:35.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:20:36.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:21:09.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:21:18.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:21:27.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:21:32.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:21:37.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 01:21:38.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 01:25:03.909,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:25:21.925,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:25:23.956,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:25:29.065,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:25:34.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:25:39.315,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:25:44.440,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:25:49.565,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:25:54.675,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:25:59.800,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:26:04.956,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:26:10.097,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:26:15.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:26:19.862,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
