File Creation Time UTC,2022-08-19 19:53:43
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-08-14 19:52:12
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-08-20 01:42:28.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:28.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:42:28.641,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:29.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:30.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:32.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:33.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:34.641,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:35.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:36.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:38.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:39.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:40.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:41.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:42.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:43.704,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:44.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:45.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:42:45.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:46.219,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:47.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:48.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:49.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:51.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:52.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:53.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:54.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:55.641,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:56.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:58.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:42:59.297,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:00.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:01.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:02.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:04.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:05.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:06.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:07.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:08.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:09.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:11.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:12.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:13.297,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:14.438,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:15.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:16.672,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:17.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:18.938,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:20.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:21.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:22.532,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:23.672,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:24.782,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:25.907,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:27.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:28.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:29.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:30.438,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:31.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:32.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:33.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:34.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:36.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:37.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:38.360,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:39.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:40.641,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:41.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:41.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:41.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:41.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:42.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:43.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:45.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:45.032,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:46.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:47.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:48.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:49.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:49.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:49.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:49.860,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:50.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:50.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:51.219,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:51.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:51.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:51.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:51.704,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:51.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:51.954,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:52.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:52.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:52.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:52.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:52.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:52.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:52.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:52.907,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:53.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:53.141,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:53.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:53.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:53.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:53.610,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:53.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:53.844,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:54.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:54.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:54.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:54.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:54.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:54.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:55.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:55.032,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:55.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:55.266,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:55.501,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:55.501,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:55.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:55.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:55.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:57.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:58.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:58.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:58.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:58.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:58.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:43:58.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:43:59.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:00.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:01.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:02.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:03.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:04.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:04.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:44:05.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:05.110,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 01:44:05.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:06.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:07.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:08.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:09.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:11.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:12.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:13.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:14.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:15.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:16.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:17.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:19.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:20.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:21.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:22.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:23.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:24.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:26.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:27.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:28.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:29.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:30.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:31.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:33.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:34.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:35.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:36.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:37.501,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:38.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:39.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:40.907,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:42.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:43.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:44.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:45.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:46.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:48.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:49.141,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:50.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:51.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:52.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:53.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:54.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:55.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:57.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:58.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:44:59.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:00.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:02.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:03.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:04.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:05.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:06.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:07.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:08.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:10.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:11.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:12.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:13.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:14.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:15.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:16.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 01:45:20.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:39.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:41.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:42.438,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:43.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:44.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:45.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:46.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:48.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:49.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:50.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:51.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:52.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:53.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:54.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:56.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:57.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:58.376,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:58.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:07:58.610,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:59.797,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:07:59.797,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:00.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:00.032,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:00.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:00.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:00.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:00.532,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:00.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:00.766,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:01.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:01.001,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:01.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:01.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:01.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:01.469,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:01.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:01.704,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:01.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:03.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:03.110,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:03.344,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:03.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:03.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:03.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:03.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:03.844,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:04.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:04.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:04.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:05.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:05.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:05.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:05.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:05.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:05.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:06.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:06.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:06.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:06.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:06.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:06.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:06.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:06.938,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:07.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:07.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:07.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:07.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:07.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:07.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:07.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:07.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:08.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:08.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:08.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:08.360,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:08.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:08.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:08.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:08.844,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:09.079,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:09.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:09.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:09.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:09.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:09.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:09.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:09.782,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:10.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:10.032,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:10.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:10.266,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:10.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:10.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:10.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:10.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:10.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:10.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:11.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:11.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:11.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:11.469,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:11.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:11.719,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:11.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:11.954,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:12.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:12.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:12.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:12.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:12.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:12.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:12.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:12.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:13.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:14.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:14.297,11,200481,25SQCMICSBB253000B088,,DOC,2,-
