File Creation Time UTC,2022-10-07 03:13:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-07 08:14:18.828,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 08:14:23.859,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 08:14:29.062,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 08:14:39.609,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 08:14:44.718,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 08:16:08.828,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 08:16:11.531,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-07 08:16:11.531,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 08:16:11.765,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-07 08:16:12.249,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 08:16:12.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-07 08:16:12.499,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 08:16:12.734,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-07 08:16:12.734,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 08:16:12.968,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-07 08:16:16.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 08:17:22.406,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-07 08:18:31.531,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-07 08:18:31.531,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-07 08:18:31.765,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-07 08:38:45.624,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-07 08:38:49.328,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-07 08:38:49.328,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-07 08:38:49.562,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-07 08:38:54.671,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-07 08:39:00.140,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-07 08:39:00.828,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-07 08:39:01.484,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-07 08:39:02.140,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-07 08:51:26.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 08:52:31.124,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 08:52:32.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 08:52:32.765,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 08:52:32.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 08:52:33.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 08:52:33.015,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 08:52:33.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 08:52:33.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 08:52:33.249,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 08:52:38.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 08:52:39.374,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 08:52:39.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 08:52:44.546,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 08:52:45.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-07 08:52:45.953,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-07 08:52:50.046,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-07 08:52:50.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-07 08:55:20.359,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:55:21.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:55:21.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:55:21.499,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:55:21.499,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:55:21.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:55:21.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:55:22.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:55:22.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:55:22.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:55:28.656,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:55:45.171,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:55:50.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:55:55.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:55:56.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:55:57.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:55:57.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:55:58.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:55:58.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:55:58.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:03.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:08.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:13.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:18.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:24.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:29.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:34.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:39.406,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:41.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:56:42.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:51.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:55.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:56:55.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:55.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:56:56.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:56.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:56:56.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:56.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:56:56.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:56:56.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:38.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:39.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:44.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:44.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:45.484,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:45.484,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:45.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:45.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:45.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:45.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:46.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:46.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:46.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:51.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:56.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:56.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:56.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:56.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:57.140,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:57.140,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:57.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:57.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:57.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:57.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:57.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:57.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:58.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:58.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:57:58.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:57:58.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:58:27.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:58:28.843,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:58:33.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:58:39.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:58:45.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:58:55.828,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:59:00.171,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:59:00.406,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:59:00.406,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:59:00.640,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:59:00.640,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:59:00.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:59:00.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:59:01.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 08:59:01.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 08:59:39.249,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 08:59:39.953,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 08:59:39.953,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 08:59:40.421,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-07 08:59:41.093,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-07 08:59:57.546,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 09:00:01.374,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:00:01.374,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 09:00:01.609,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:00:01.609,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 09:00:01.843,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:00:01.843,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 09:00:02.093,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:00:02.093,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 09:00:02.328,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:00:02.328,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 09:00:02.578,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:00:03.281,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 09:00:04.437,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:00:04.890,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 09:00:05.593,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:00:05.593,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 09:00:05.828,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:00:05.828,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 09:00:06.062,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:00:11.124,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:00:16.203,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:01:12.499,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-07 09:01:14.359,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-07 09:16:20.734,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-07 09:16:23.234,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-07 09:18:08.765,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:14.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:17.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:17.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:17.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:17.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:18.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:18.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:18.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:18.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:18.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:18.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:18.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:18.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:19.140,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:19.140,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:21.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:21.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:21.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:21.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:22.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:22.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:22.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:22.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:22.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:22.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:22.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:22.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:23.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:23.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:23.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:23.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:23.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:23.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:24.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:24.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:24.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:30.078,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:35.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:40.156,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:40.859,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:41.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:45.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:46.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:46.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:46.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:51.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:18:57.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:18:57.843,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:01.359,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:14.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:15.640,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:15.640,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:15.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:20.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:20.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:21.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:21.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:21.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:21.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:22.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:22.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:22.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:22.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:22.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:22.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:24.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:42.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:47.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:47.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:47.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:47.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:47.656,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:47.656,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:47.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:47.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:48.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:48.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:48.609,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:48.609,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:49.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:49.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:49.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:49.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:49.562,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:49.562,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:49.796,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:49.796,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:50.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:50.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:51.859,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:51.859,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:52.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:52.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:52.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:52.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:52.562,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:52.562,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:52.796,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:19:53.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:19:58.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:02.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:02.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:02.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:02.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:02.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:02.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:02.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:02.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:03.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:03.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:03.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:03.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:03.656,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:03.656,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:03.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:03.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:04.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:04.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:04.359,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:04.359,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:04.593,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:04.593,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:04.828,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:04.828,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:05.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:05.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:05.296,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:05.296,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-07 09:20:05.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-07 09:20:05.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
