File Creation Time UTC,2022-10-11 14:51:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 05:46:36.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:37.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:37.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:37.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:37.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:37.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:37.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:37.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:37.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:38.330,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:38.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:38.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:38.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:38.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:38.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:39.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:39.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:39.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:39.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:39.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:39.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:40.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:40.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:40.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:40.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:40.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:40.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:40.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:40.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:41.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:41.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:41.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:41.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:41.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:41.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:41.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:41.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:41.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:41.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:42.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:42.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:42.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:42.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:42.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:42.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:42.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:42.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:43.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:43.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:43.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:43.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:43.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:43.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:43.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:43.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:44.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:44.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:44.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:44.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:44.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:44.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:44.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:44.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:44.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:44.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:45.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:45.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:45.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:45.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:45.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:45.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:45.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:45.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:46.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:46.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:46.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:46.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:46.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:46.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:47.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:47.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:47.252,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:47.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:47.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:47.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:47.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:47.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:47.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:47.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:48.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:48.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:49.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:49.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:49.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:49.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:49.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:49.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:49.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:49.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:49.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:49.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:50.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:50.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:50.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:50.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:50.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:50.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:50.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:50.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:51.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:51.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:51.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:51.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:51.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:51.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:51.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:51.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:52.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:52.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:52.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:52.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:52.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:52.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:52.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:52.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:52.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:52.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:53.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:53.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:53.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:53.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:53.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:53.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:53.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:53.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:54.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:54.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:54.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:54.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:54.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:54.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:54.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:54.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:54.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:54.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:55.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:55.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:55.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:55.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:55.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:55.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:55.877,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:55.877,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:56.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:56.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:56.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:56.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:57.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:57.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:57.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:57.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:57.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:57.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:57.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:57.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:57.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:57.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:58.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:58.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:58.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:58.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:58.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:58.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:58.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:58.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:59.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:59.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:59.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:59.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:59.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:59.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:59.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:59.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:46:59.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:46:59.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:00.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:00.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:00.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:00.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:00.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:00.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:00.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:00.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:01.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:01.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:01.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:01.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:01.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:01.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:01.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:01.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:01.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:01.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:02.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:02.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:02.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:02.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:02.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:02.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:02.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:02.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:03.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:03.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:03.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:03.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:03.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:03.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:03.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:03.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:04.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:04.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:04.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:04.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:04.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:04.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:04.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:04.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:05.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:05.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:05.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:05.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:05.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:05.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:05.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:05.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:06.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:06.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:06.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:06.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:06.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:06.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:07.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:07.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:07.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:07.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:07.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:07.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:07.877,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:07.877,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:08.095,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:08.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:08.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:08.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:08.548,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:08.548,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:08.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:08.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:09.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:09.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:09.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:09.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:09.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:09.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:09.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:09.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:09.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:09.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:10.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:10.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:10.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:10.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:10.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:10.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:10.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:10.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:11.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:11.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:11.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:11.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:11.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:11.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:11.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:11.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:11.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:11.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:12.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:12.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:12.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:12.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:12.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:12.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:12.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:12.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:13.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:13.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:13.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:13.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:13.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:13.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:13.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:17.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:17.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:17.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
