File Creation Time UTC,2022-11-01 12:07:25
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-01 13:09:25.669,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 13:09:25.669,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 13:36:34.591,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:36:35.872,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 13:36:35.872,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:36:36.106,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 13:36:36.106,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:36:36.341,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 13:36:36.341,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:36:36.575,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 13:36:36.575,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:36:36.810,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 13:36:36.810,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:36:37.044,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 13:36:37.247,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:36:37.466,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 13:36:37.466,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:36:37.685,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 13:36:59.310,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 13:36:59.763,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:47:23.138,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-11-01 13:52:21.200,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-11-01 13:52:23.653,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-11-01 13:53:45.544,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-01 13:53:45.981,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-01 13:53:45.981,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-01 13:53:46.200,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-01 13:53:46.200,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-01 13:53:46.435,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-01 13:53:46.435,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-01 13:53:46.669,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-01 13:53:46.669,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-01 13:53:46.888,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-01 13:54:15.685,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:54:16.122,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 13:54:16.122,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:54:16.356,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 13:54:16.356,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:54:16.591,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 13:54:16.591,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 13:54:16.810,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:01:48.341,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:01:48.341,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:01:48.575,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:01:48.575,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:02:33.653,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-01 14:02:35.685,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-01 14:04:04.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:05:23.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:05:27.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:05:27.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:05:27.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:05:27.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:05:27.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:05:27.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:05:28.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:05:28.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:05:28.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:05:28.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:05:28.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:05:28.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:05:29.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:05:29.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:05:29.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:05:37.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:05:39.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:05:44.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:05:50.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:06:15.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:06:20.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:07:01.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:08:37.685,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:08:37.919,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:08:37.919,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:08:38.153,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:08:38.153,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:08:38.388,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:08:38.388,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:08:38.606,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:09:10.966,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 14:09:10.966,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 14:09:11.169,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 14:14:42.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:14:44.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:14:44.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:14:44.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:15:00.653,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-11-01 14:15:02.403,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-11-01 14:15:02.403,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-11-01 14:15:02.638,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-11-01 14:15:25.763,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:15:26.669,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:16:17.794,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 14:16:19.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 14:16:20.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:16:20.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:16:38.794,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 14:17:35.044,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-01 14:17:35.466,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-01 14:18:52.278,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-01 14:18:56.356,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-01 14:18:56.591,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-01 14:18:56.591,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-01 14:18:56.825,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-01 14:18:56.825,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-01 14:20:32.716,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-11-01 14:20:33.138,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-11-01 14:20:33.138,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-11-01 14:20:33.606,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-11-01 14:21:51.231,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 14:21:51.450,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 14:26:08.075,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-11-01 14:26:08.294,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-11-01 14:26:08.294,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-11-01 14:26:08.528,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-11-01 14:26:08.528,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-11-01 14:26:08.731,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-11-01 14:26:09.403,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-11-01 14:27:18.606,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-01 14:27:50.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 14:27:51.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 14:28:50.466,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-11-01 14:28:52.231,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-11-01 14:29:18.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:23.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:27.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:27.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:27.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:27.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:29.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:29.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:29.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:29.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:30.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:30.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:30.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:30.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:30.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:30.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:30.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:30.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:31.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:31.810,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-11-01 14:29:32.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:32.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:32.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:32.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:32.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:32.794,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-11-01 14:29:32.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:32.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:33.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:33.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:33.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:33.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:33.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:33.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:33.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:33.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:34.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:34.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:34.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:34.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:34.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:34.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:34.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:34.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:35.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:35.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:35.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:35.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:35.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:35.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:35.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:35.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:29:36.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 14:29:36.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 14:45:25.700,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:45:26.341,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:45:26.341,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:45:26.575,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:45:26.575,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:45:26.794,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:52:50.622,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:52:50.622,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:52:50.856,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:52:50.856,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:52:51.091,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:52:51.091,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:52:51.310,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:52:51.310,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:52:51.544,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 14:52:51.544,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 14:57:37.325,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-11-01 14:57:37.778,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-11-01 14:57:37.778,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-11-01 14:57:38.200,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-11-01 15:02:05.950,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-11-01 15:02:08.810,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-11-01 15:09:27.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 15:09:38.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 15:21:58.466,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 15:22:00.591,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 15:22:00.591,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 15:22:05.388,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-11-01 15:22:10.278,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-11-01 15:22:10.513,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-11-01 15:22:10.513,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-11-01 15:22:50.919,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-11-01 15:22:52.403,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-11-01 15:29:26.106,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 15:29:27.435,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 15:31:19.153,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-11-01 15:31:20.497,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-11-01 15:41:44.794,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 15:41:45.669,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 15:41:45.669,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 15:41:46.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 15:41:46.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 15:41:46.325,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 15:41:46.325,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 15:41:46.528,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 15:44:06.966,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 15:44:07.419,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 15:44:07.419,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 15:44:07.653,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 15:44:07.653,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 15:44:07.872,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 15:47:00.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 15:47:02.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 15:47:38.044,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-01 15:47:39.122,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-01 15:47:39.122,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-01 15:47:39.341,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-01 15:47:39.341,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-01 15:47:39.560,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-01 15:47:44.606,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-01 15:47:45.544,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-01 15:51:51.044,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 15:51:51.731,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 15:53:08.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 15:53:09.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 15:53:09.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 15:53:09.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 15:55:20.310,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-01 15:55:20.528,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-01 15:55:57.810,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-01 15:56:03.013,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-01 15:56:03.247,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-01 15:56:03.247,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-01 15:56:03.466,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-01 15:56:07.153,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-01 16:01:49.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-01 16:01:49.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-01 16:04:54.325,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:04:54.997,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:04:54.997,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:04:55.200,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:05:59.825,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-11-01 16:06:01.888,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-11-01 16:06:01.888,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-11-01 16:06:02.122,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-11-01 16:06:02.122,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-11-01 16:06:02.356,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-11-01 16:06:02.356,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-11-01 16:06:02.591,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-11-01 16:06:02.591,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-11-01 16:06:02.825,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-11-01 16:06:02.825,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-11-01 16:06:03.060,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-11-01 16:06:03.060,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-11-01 16:06:03.294,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-11-01 16:06:03.294,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-11-01 16:06:03.528,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-11-01 16:06:30.950,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-01 16:06:31.638,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-01 16:10:13.966,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:15.263,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:15.497,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:15.497,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:15.919,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:15.919,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:16.153,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:16.153,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:16.372,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:16.372,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:16.575,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:16.794,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:17.247,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:17.247,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:17.481,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:17.481,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:17.731,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:17.731,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:17.950,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-01 16:10:17.950,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-01 16:10:18.185,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
