File Creation Time UTC,2022-10-23 09:49:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 03:02:12.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:13.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:13.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:13.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:13.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:13.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:13.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:13.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:13.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:14.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:14.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:14.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:15.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:15.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:15.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:15.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:15.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:15.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:15.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:16.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:16.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:16.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:16.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:16.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:02:16.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:32.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:38.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:43.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:02:53.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:03:03.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:03:09.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:03:15.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:03:21.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:04:00.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:05:07.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:05:29.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:05:31.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:05:31.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:05:31.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:05:31.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:05:32.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:05:32.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:05:32.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:05:37.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:05:41.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:05:41.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:05:41.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:05:42.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:05:42.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:05:42.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:05:42.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:05:47.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:05:53.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:08:28.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:08:33.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:08:39.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:08:42.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:08:42.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:08:42.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:08:43.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:08:43.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:08:48.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:09:05.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:09:11.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:09:16.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:09:16.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:09:16.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:09:21.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:09:26.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:09:32.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:09:37.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:09:42.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:09:47.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:09:52.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:09:57.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:02.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:08.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:13.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:13.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:13.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:13.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:13.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:18.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:18.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:18.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:18.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:19.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:19.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:19.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:19.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:19.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:19.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:19.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:19.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:20.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:20.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:20.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:20.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:20.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:20.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:20.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:20.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:20.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:20.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:21.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:21.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:21.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:21.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:21.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:21.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:21.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:10:21.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:27.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:32.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:44.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:49.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:10:54.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:00.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:05.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:09.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:09.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:10.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:10.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:10.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:10.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:10.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:10.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:10.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:10.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:11.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:11.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:11.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:11.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:11.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:11.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:11.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:11.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:12.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:12.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:12.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:12.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:12.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:12.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:12.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:12.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:12.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:14.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:15.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:15.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:15.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:15.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:15.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:15.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:15.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:15.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:16.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:16.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:16.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:16.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:16.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:18.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:19.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:24.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:28.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:28.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:31.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:43.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:46.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:46.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:11:46.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:51.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:11:56.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:01.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:01.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:01.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:01.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:02.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:02.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:09.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:13.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:18.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:26.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:32.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:32.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:32.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:32.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:32.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:32.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:32.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:32.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:32.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:36.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:36.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:36.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:37.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:37.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:37.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:37.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:37.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:37.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:37.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:37.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:38.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:38.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:38.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:12:38.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:44.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:53.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:12:59.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:19:29.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:19:42.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:19:47.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:19:48.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:19:48.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:19:48.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:19:48.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:19:48.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:19:48.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:19:48.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:19:48.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:19:49.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:19:54.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:19:59.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:20:04.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:20:09.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:20:11.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:20:11.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:20:11.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:20:12.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:20:12.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:20:12.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:20:12.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:20:12.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:20:12.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:20:12.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:20:12.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:20:13.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:20:13.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:20:13.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:20:13.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:20:13.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:20:13.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:20:14.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-23 03:20:14.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:27:02.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-23 03:54:45.388,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-23 03:54:59.810,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-23 04:43:25.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:43:31.544,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:43:55.513,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:44:12.841,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:44:17.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:44:23.075,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:44:28.138,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:44:28.372,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:44:28.591,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:44:29.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:44:29.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:44:35.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:44:40.325,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:05.138,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:08.997,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:08.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:09.216,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:09.216,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:09.435,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:09.435,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:09.669,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:09.669,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:09.903,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:09.903,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:10.153,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:10.153,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:10.388,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:10.388,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:10.606,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:10.606,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:10.841,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:15.856,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:17.216,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:17.450,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:17.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:17.685,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:17.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:17.903,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:17.903,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:18.122,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:18.122,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:18.356,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:23.435,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:23.435,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:23.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:23.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:23.888,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:23.888,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:24.122,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:24.122,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:24.356,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:24.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:24.591,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:24.591,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-23 04:47:24.825,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-23 04:47:29.997,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
