File Creation Time UTC,2022-10-01 02:33:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 13:10:17.002,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:10:17.002,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:10:17.220,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:10:17.220,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-10-01 13:10:17.455,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-10-01 13:11:40.377,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-01 13:11:45.455,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-01 13:11:53.127,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-01 13:11:58.314,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-01 13:14:51.642,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:14:55.861,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 13:14:55.861,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:14:56.080,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 13:14:56.080,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:14:56.298,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 13:14:56.298,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:14:56.533,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 13:14:56.533,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:14:56.767,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 13:15:01.439,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:15:09.080,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:16:01.830,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-01 13:16:04.814,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-01 13:16:33.720,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:16:34.377,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 13:16:34.377,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:16:34.595,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 13:16:34.595,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:16:34.830,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 13:16:34.830,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:16:35.048,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-01 13:16:35.048,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:16:59.173,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-01 13:16:59.830,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-01 13:17:09.783,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-01 13:17:10.330,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:17:13.017,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-01 13:17:13.017,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-01 13:17:13.252,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-01 13:17:13.252,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-01 13:17:13.486,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-01 13:17:13.486,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-01 13:17:13.720,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-01 13:17:13.720,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-01 13:17:13.955,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-01 13:17:13.955,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-01 13:17:14.408,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-01 13:17:15.377,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-01 13:18:53.252,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-01 13:18:53.923,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-01 13:19:07.033,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-01 13:19:08.486,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-01 13:19:27.470,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-01 13:19:28.330,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-01 13:20:34.439,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-01 13:20:37.142,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-01 13:20:37.142,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-01 13:20:37.361,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-01 13:21:09.595,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:21:10.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 13:21:10.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:21:11.064,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 13:21:11.064,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:24:21.439,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-01 13:24:22.080,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-01 13:26:10.892,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:26:14.877,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:26:14.877,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:26:15.111,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:26:15.111,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:26:15.330,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:26:15.330,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:26:15.564,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:26:15.564,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:26:15.783,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:26:15.783,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:26:16.002,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:26:16.002,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:26:16.642,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:26:33.205,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:26:35.236,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:27:15.314,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-10-01 13:27:18.158,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-10-01 13:27:18.158,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-10-01 13:27:18.377,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-10-01 13:28:19.752,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-01 13:28:19.986,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-01 13:28:19.986,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-10-01 13:28:20.423,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-10-01 13:28:36.986,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:37.877,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:37.877,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:38.111,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:38.111,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:38.345,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:38.345,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:38.470,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-10-01 13:28:38.595,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:38.595,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:38.845,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:38.845,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:39.095,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:39.095,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:39.330,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:39.877,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-10-01 13:28:43.064,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:44.142,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:44.142,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:45.017,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:45.017,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:45.236,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:45.236,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:45.689,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:45.689,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:45.923,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:45.923,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:46.158,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:46.158,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-01 13:28:46.595,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:28:51.752,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-01 13:29:03.720,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:06.580,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:06.580,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:06.798,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:06.798,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:07.017,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:07.017,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:07.252,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:07.252,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:07.486,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:07.486,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:07.720,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:07.720,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:07.955,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:07.955,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:08.189,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:08.189,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:08.423,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:08.423,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:08.642,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:08.642,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:08.877,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:08.877,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:09.111,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:09.111,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:09.345,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:09.345,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:09.580,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:09.580,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:09.798,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:09.798,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:10.017,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:10.017,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:10.236,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:10.236,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:10.689,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:10.689,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:10.923,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:10.923,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:11.142,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:11.142,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:11.361,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:11.361,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:11.580,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:11.580,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:11.798,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:11.798,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:12.033,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:12.033,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:12.267,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:12.267,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:12.486,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:12.486,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:12.720,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:12.720,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:12.955,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:12.955,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:13.189,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:13.189,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:13.408,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:13.408,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:13.627,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:13.627,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:14.720,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:16.283,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:29:16.502,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:29:16.502,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:31:07.533,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-10-01 13:31:08.220,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-10-01 13:33:01.783,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:33:04.861,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:33:05.095,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:33:05.095,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:33:05.314,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-01 13:33:05.314,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-01 13:33:51.517,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-01 13:33:52.580,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-01 13:33:52.580,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-01 13:33:52.830,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 13:33:52.830,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-01 13:33:52.830,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-01 13:33:53.252,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:33:53.470,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-01 13:33:53.470,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:34:26.486,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 13:34:27.142,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 13:35:53.486,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-01 13:35:54.361,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-01 13:35:59.423,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-01 13:36:45.923,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-01 13:37:26.392,10,200330,25SQCMICSBBFEC700B302,,DOC,1,-
2022-10-01 13:37:27.470,10,200330,25SQCMICSBBFEC700B302,,DOC,2,-
2022-10-01 13:37:34.611,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-01 13:37:35.252,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-01 13:38:13.580,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-01 13:38:14.408,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-01 13:38:43.970,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-01 13:38:44.611,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-01 13:39:00.267,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-01 13:39:05.345,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-01 13:39:10.923,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:39:12.564,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 13:39:12.564,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:39:12.783,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 13:39:12.783,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:39:13.002,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 13:39:13.002,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:39:13.236,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 13:39:13.236,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:39:13.455,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 13:39:13.455,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-01 13:39:13.673,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-01 13:39:44.595,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-01 13:39:45.423,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-01 13:40:31.408,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 13:40:31.408,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 13:40:31.627,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 13:40:31.627,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 13:40:31.861,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 13:40:31.861,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 13:40:32.095,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 13:40:32.095,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 13:40:32.330,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-01 13:40:32.330,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-01 13:40:32.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:34.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:34.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:34.673,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:34.673,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:34.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:39.611,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:41.298,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:41.298,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:41.517,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:41.517,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:41.970,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:41.970,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:42.173,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:45.767,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:53.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:54.314,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:54.314,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:54.533,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:54.533,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:54.986,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:54.986,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:55.205,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:55.205,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:55.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:55.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:55.658,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:55.658,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:55.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:55.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:56.095,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:56.095,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:56.330,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:56.330,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:56.564,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:56.564,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:56.783,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:56.783,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:57.002,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:57.002,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:57.220,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:57.220,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:57.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:57.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:57.673,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:57.673,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:57.892,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:57.892,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:58.127,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:58.127,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:58.345,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:58.345,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:58.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:58.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:58.814,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:58.814,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:59.033,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:59.033,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:59.252,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-01 13:40:59.252,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-01 13:40:59.486,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
