File Creation Time UTC,2022-10-23 13:02:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 12:33:49.878,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:33:55.362,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:34:04.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:34:07.237,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:34:09.253,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:34:10.425,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 12:34:23.128,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 12:34:27.315,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 12:34:27.987,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 12:35:55.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 12:35:55.768,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 12:35:55.768,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 12:35:56.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 12:37:27.393,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 12:37:27.628,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 12:37:27.628,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 12:37:27.847,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 12:37:50.659,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 12:37:50.893,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 12:37:50.893,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 12:37:51.112,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 12:39:11.315,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 12:39:39.003,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 12:40:49.768,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 12:40:50.003,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 12:45:12.315,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 12:45:12.550,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 12:45:12.550,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 12:45:12.784,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 12:46:54.003,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 12:46:55.768,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 12:47:54.706,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 12:49:57.128,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 12:49:57.597,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 12:50:53.362,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 12:52:35.737,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 12:52:36.675,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 12:53:32.847,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 12:53:32.847,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 12:53:33.065,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 12:54:37.284,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 12:55:14.159,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 12:55:39.034,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 12:55:39.034,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-23 12:55:39.268,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 12:55:59.597,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 12:56:00.534,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-23 12:56:41.175,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 12:58:14.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 12:58:14.362,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 12:58:21.768,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 12:58:22.222,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 12:58:28.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-23 12:58:58.503,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-23 12:59:02.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-23 12:59:28.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 12:59:29.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 13:00:13.143,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-23 13:00:13.612,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 13:00:13.612,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-23 13:00:13.831,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 13:01:05.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-23 13:01:53.722,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 13:01:54.628,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:01:59.643,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:02:31.315,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:02:38.175,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:02:40.003,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 13:02:40.706,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:02:40.706,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 13:02:40.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:02:40.940,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 13:02:41.175,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:02:42.987,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 13:02:43.472,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:03:17.206,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 13:03:18.597,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 13:03:19.050,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 13:03:43.581,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:04:01.206,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 13:04:02.143,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-23 13:04:05.675,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:04:34.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:04:54.284,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:05:26.909,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 13:05:27.128,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-23 13:05:27.362,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 13:05:27.362,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-23 13:05:27.597,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 13:07:24.909,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-23 13:08:33.893,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 13:08:35.268,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-23 13:08:35.940,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-23 13:08:36.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 13:08:36.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 13:08:37.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 13:08:54.003,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-23 13:09:10.550,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-23 13:09:12.393,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-23 13:11:15.472,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 13:11:17.925,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 13:11:18.159,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 13:11:22.784,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:11:26.878,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 13:11:28.268,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 13:11:32.112,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 13:11:33.065,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 13:11:33.534,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 13:11:34.237,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 13:12:18.112,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 13:12:18.800,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 13:13:42.175,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 13:13:42.409,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 13:14:20.081,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 13:14:21.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 13:14:59.331,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-23 13:14:59.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-23 13:15:50.222,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 13:15:50.675,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 13:15:50.675,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-23 13:15:50.909,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-23 13:15:53.909,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-23 13:15:54.159,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 13:16:28.018,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-23 13:16:28.253,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-23 13:16:31.690,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-23 13:16:38.597,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 13:16:39.065,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 13:17:04.003,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 13:17:04.237,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 13:17:25.003,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 13:17:25.440,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 13:17:29.737,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:18:02.862,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 13:18:03.112,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 13:18:03.112,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 13:18:03.347,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 13:18:05.581,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 13:18:06.284,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 13:18:07.065,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 13:18:07.300,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 13:18:08.878,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 13:18:08.878,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 13:18:11.550,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 13:18:11.550,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-23 13:18:12.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 13:18:40.300,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-23 13:20:29.534,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-23 13:20:30.440,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-23 13:20:30.440,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-23 13:20:30.675,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-23 13:20:35.972,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-23 13:20:46.472,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 13:20:47.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 13:21:43.128,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-23 13:21:48.862,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-23 13:21:54.128,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-23 13:22:05.440,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-23 13:22:10.878,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-23 13:22:12.018,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-23 13:22:15.159,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-23 13:22:20.612,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-23 13:22:25.675,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-23 13:22:32.253,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-23 13:22:47.862,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-23 13:23:09.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-23 13:23:23.972,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 13:23:35.784,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 13:23:36.222,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 13:23:38.534,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-23 13:23:40.315,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-23 13:23:40.315,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-23 13:23:40.550,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-23 13:23:40.550,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-23 13:23:40.800,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-23 13:23:45.206,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-23 13:23:50.503,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-23 13:23:51.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-23 13:23:56.690,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-23 13:23:58.081,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-23 13:23:58.315,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-23 13:23:59.456,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-23 13:23:59.690,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-23 13:24:00.597,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-23 13:24:04.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 13:24:05.628,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-23 13:24:08.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-23 13:24:08.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-23 13:24:08.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-23 13:24:08.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-23 13:24:09.065,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-23 13:24:09.065,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-23 13:24:10.597,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-23 13:24:11.065,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-23 13:24:11.065,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-23 13:24:16.800,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-23 13:24:20.237,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-23 13:24:21.347,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-23 13:26:39.878,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-23 13:26:40.003,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-23 13:26:40.722,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-23 13:28:33.315,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 13:28:51.097,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 13:29:09.112,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-23 13:29:09.550,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-23 13:29:43.753,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 13:29:44.206,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 13:29:44.675,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 13:29:44.675,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 13:30:02.378,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 13:30:02.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 13:30:02.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-23 13:30:03.081,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 13:30:55.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-23 13:30:55.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-23 13:30:55.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-23 13:32:31.097,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 13:32:31.097,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-23 13:32:31.331,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 13:33:37.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-23 13:34:08.956,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 13:34:09.878,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-23 13:34:18.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 13:34:19.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 13:34:19.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-23 13:34:19.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-23 13:35:12.753,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-23 13:35:15.768,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-23 13:36:24.862,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-23 13:37:15.097,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-23 13:38:20.550,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 13:40:36.347,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 13:40:37.050,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 13:41:25.972,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 13:41:26.425,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-23 13:41:35.347,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 13:42:32.597,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-23 13:42:33.050,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-23 13:43:45.409,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 13:43:45.878,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 13:43:45.878,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-23 13:43:46.112,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-23 13:44:19.190,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 13:44:46.831,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 13:44:48.643,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:46:09.081,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 13:46:09.550,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 13:46:09.550,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-23 13:46:09.784,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-23 13:47:05.237,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 13:47:06.643,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 13:49:21.675,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 13:53:37.347,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 13:56:05.878,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 13:59:10.065,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 13:59:10.956,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 13:59:11.628,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 14:02:49.534,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 14:03:22.925,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 14:03:36.909,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-23 14:03:38.034,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-23 14:04:18.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 14:04:23.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 14:05:21.456,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-23 14:05:21.456,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-23 14:05:21.675,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-23 14:05:48.706,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-23 14:07:57.190,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-23 14:08:01.628,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-23 14:08:08.800,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-23 14:08:09.487,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-23 14:09:52.409,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 14:09:53.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 14:09:53.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-23 14:09:54.253,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-23 14:13:37.940,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-23 14:13:39.081,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-23 14:14:36.253,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:14:36.253,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-23 14:14:36.487,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:14:51.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 14:14:51.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 14:14:51.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 14:14:51.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 14:15:00.956,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-23 14:15:59.097,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-23 14:15:59.331,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-23 14:16:45.878,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-23 14:17:39.987,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-23 14:17:41.581,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-23 14:18:36.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-23 14:18:36.815,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-23 14:19:04.753,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-23 14:19:24.643,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-23 14:19:27.659,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-23 14:19:27.893,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-23 14:19:38.768,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-23 14:19:39.706,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-23 14:19:42.003,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
