File Creation Time UTC,2022-10-05 03:13:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-05 00:21:45.218,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:21:50.343,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:21:55.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:22:00.718,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:22:05.984,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:22:11.109,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:22:16.249,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:22:21.343,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:22:26.468,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:22:31.624,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:22:56.906,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:23:23.828,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:23:30.937,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:24:28.781,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:24:36.906,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:24:41.999,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:24:49.796,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:24:57.296,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:25:07.374,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:25:13.093,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:25:13.328,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:25:13.328,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:25:13.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:25:45.781,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:25:56.312,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:26:44.953,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:26:57.031,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:04.312,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:08.031,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:08.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:08.265,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:08.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:12.437,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:12.656,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:17.781,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:20.281,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:20.515,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:20.515,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:20.749,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:25.937,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:30.953,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:36.062,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:41.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:41.265,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:41.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:41.499,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:41.734,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:41.734,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:42.421,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:42.421,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:42.671,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:42.671,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:42.906,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:42.906,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:43.140,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:43.140,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:43.374,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:43.374,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:43.609,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:43.609,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:43.843,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:43.843,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:44.078,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:44.078,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:44.312,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:44.312,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:44.546,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:44.546,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:44.781,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:44.781,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:45.015,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:45.015,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:45.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:45.265,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:45.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:45.499,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:45.749,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:45.749,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:45.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:45.984,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:46.218,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:46.218,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:46.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:52.515,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:56.406,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:56.640,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:27:56.640,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:27:56.874,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:28:02.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:28:07.843,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:28:13.046,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:28:15.953,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:28:44.499,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:29:28.328,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:29:33.390,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:29:51.765,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:29:56.937,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:30:02.078,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:30:07.437,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:30:12.609,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:30:17.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:30:22.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:30:28.187,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:30:33.218,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:30:43.593,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:30:50.453,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:30:56.843,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:31:02.156,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:31:07.249,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:31:12.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:31:18.312,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:31:23.421,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:31:28.515,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:31:33.515,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:31:38.671,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:31:43.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:31:48.937,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:31:54.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:31:59.406,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:04.609,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:04.609,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:32:04.859,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:04.859,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:32:05.328,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:10.531,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:15.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:20.734,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:25.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:31.140,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:36.437,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:41.765,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:46.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:51.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:57.203,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:57.203,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:32:57.453,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:57.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:32:57.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:57.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:32:57.921,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:57.921,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:32:58.171,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:58.171,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:32:58.406,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:58.406,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:32:58.640,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:32:58.640,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:32:58.874,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:33:04.296,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:33:10.406,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:33:15.765,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:33:22.015,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:33:29.609,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:33:35.078,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:33:46.484,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:33:53.937,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:34:02.078,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:34:08.484,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:34:14.015,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:34:17.546,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:34:19.515,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:34:24.609,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:34:36.906,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:34:55.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:00.593,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:05.765,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:11.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:16.999,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:22.156,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:28.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:31.265,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:31.484,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:36.671,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:40.109,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:40.328,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:40.562,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:40.796,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:40.796,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:41.031,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:41.031,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:41.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:41.265,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:41.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:41.499,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:41.734,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:41.734,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:41.968,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:41.968,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:42.218,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:42.218,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:42.453,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:42.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:42.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:42.687,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:42.921,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:42.921,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:43.390,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:43.390,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:43.624,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:43.624,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:44.078,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:44.312,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:44.765,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:47.484,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:49.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:49.265,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:49.968,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:49.968,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:55.046,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:57.093,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:57.999,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:58.234,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:35:58.234,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:35:58.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:03.765,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:09.124,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:14.203,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:19.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:24.312,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:36:24.546,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:27.968,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:36:28.203,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:28.656,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:36:28.890,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:28.890,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:36:29.124,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:34.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:37.796,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:36:38.468,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:45.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:50.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:36:56.859,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:37:03.031,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:37:08.781,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:37:11.640,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:37:19.953,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:37:28.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:37:35.078,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:37:40.781,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:37:45.874,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:37:51.859,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:38:00.187,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:38:06.374,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:38:12.999,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:38:18.093,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:38:23.203,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:38:28.593,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:38:35.015,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:38:40.031,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:38:47.406,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:38:52.546,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:38:57.703,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:03.687,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:08.999,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:14.124,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:19.187,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:39:19.421,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:25.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:30.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:42.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:39:43.140,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:43.140,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:39:48.156,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:39:49.484,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:49.484,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:39:49.718,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:49.718,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:39:49.953,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:49.953,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:39:50.187,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:50.187,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:39:50.421,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:50.421,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:39:50.874,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:39:56.062,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:40:12.781,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:40:26.359,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:40:31.406,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:40:37.109,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:40:38.437,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:40:43.640,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:40:50.343,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:40:55.499,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:40:59.734,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:41:00.828,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:41:06.859,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:41:17.390,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:41:26.187,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:41:31.281,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:41:36.374,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:41:41.718,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:41:42.609,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:41:46.187,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:41:47.062,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:41:52.374,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:41:54.171,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:41:57.468,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:42:03.187,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:42:04.109,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:42:04.343,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:42:04.343,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-05 00:42:04.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-05 00:42:04.578,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
