File Creation Time UTC,2022-10-03 13:23:37
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-03 08:48:40.593,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-03 08:48:40.593,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-03 08:48:40.859,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-03 08:51:34.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 08:51:43.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 08:51:43.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 08:51:44.656,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 08:51:50.046,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 08:51:50.515,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 08:52:06.062,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-03 08:52:06.531,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-03 08:52:43.874,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-03 08:52:52.843,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-03 08:53:03.578,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-03 08:53:04.515,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-03 08:53:25.312,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-03 08:53:25.562,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-03 08:53:25.562,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-03 08:53:25.796,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-03 08:54:08.406,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-03 08:54:08.843,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 08:54:18.031,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 08:54:18.484,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 08:54:18.484,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 08:54:18.718,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 08:55:06.890,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-03 08:55:07.124,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-03 08:55:07.124,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-03 08:55:07.343,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-03 08:55:41.296,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-03 08:55:42.656,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-03 08:55:50.124,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-03 08:55:50.562,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-03 08:56:57.328,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-03 08:57:01.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 08:57:06.921,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-03 08:57:07.156,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 08:57:07.156,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-03 08:57:07.390,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 08:57:29.203,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-03 08:57:55.374,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-03 08:57:55.859,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-03 08:57:55.859,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-03 08:57:56.093,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-03 08:57:59.312,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 08:57:59.968,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 08:58:00.640,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 08:58:04.015,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 08:59:29.656,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 08:59:29.656,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 08:59:31.046,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 08:59:31.046,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 08:59:31.281,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 08:59:31.515,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 08:59:36.812,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 08:59:37.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 08:59:37.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 08:59:37.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 08:59:37.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 08:59:38.203,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 08:59:43.437,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 08:59:46.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 08:59:47.124,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 08:59:47.390,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 08:59:47.390,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 08:59:47.624,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 08:59:47.624,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 08:59:47.859,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 08:59:48.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 08:59:48.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 08:59:48.671,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 08:59:48.671,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 08:59:49.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 08:59:49.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 08:59:49.374,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 08:59:49.374,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 08:59:49.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 08:59:49.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 09:00:03.984,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-03 09:00:04.453,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 09:00:14.062,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:00:16.093,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:00:16.093,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:00:16.328,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:00:16.328,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:00:16.562,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:00:16.562,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:00:17.031,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:00:17.031,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:00:17.484,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:00:18.937,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-03 09:00:19.859,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-03 09:01:38.781,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-03 09:01:41.687,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-03 09:02:48.718,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-03 09:02:55.078,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-03 09:02:58.859,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-03 09:02:58.859,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-03 09:04:17.296,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:04:17.765,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:04:32.234,11,200481,25SQCMICSBBE45400B30E,,DOC,1,-
2022-10-03 09:04:33.828,11,200481,25SQCMICSBBE45400B30E,,DOC,2,-
2022-10-03 09:04:34.062,11,200481,25SQCMICSBBE45400B30E,,DOC,1,-
2022-10-03 09:04:34.062,11,200481,25SQCMICSBBE45400B30E,,DOC,2,-
2022-10-03 09:04:34.749,11,200481,25SQCMICSBBE45400B30E,,DOC,1,-
2022-10-03 09:04:34.749,11,200481,25SQCMICSBBE45400B30E,,DOC,2,-
2022-10-03 09:04:41.906,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 09:04:42.359,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-03 09:05:05.687,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-03 09:05:05.921,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-03 09:05:05.921,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-03 09:05:06.140,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-03 09:06:23.124,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-03 09:06:23.593,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-03 09:06:28.656,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-03 09:06:29.765,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-03 09:06:30.859,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-03 09:06:41.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-03 09:06:42.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-03 09:07:19.859,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-03 09:07:24.390,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-03 09:07:46.218,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:07:47.359,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:07:47.359,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:07:47.593,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:08:57.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-03 09:08:58.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-03 09:09:07.265,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 09:09:07.718,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-03 09:09:19.890,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-03 09:09:20.781,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-03 09:09:44.156,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-03 09:09:45.109,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-03 09:09:49.734,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 09:09:50.234,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 09:11:26.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 09:11:26.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-03 09:11:27.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 09:11:27.609,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:11:27.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-03 09:11:28.312,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:12:26.999,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-03 09:12:27.468,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-03 09:12:40.499,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-03 09:12:40.968,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-03 09:12:46.390,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:12:46.609,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:12:57.968,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:13:37.156,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-03 09:13:38.312,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-03 09:13:53.765,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 09:15:33.281,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 09:15:33.499,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 09:15:57.781,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-03 09:15:57.999,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-03 09:16:32.281,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-03 09:16:32.734,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 09:17:06.812,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-03 09:17:25.890,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:17:26.124,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:17:26.124,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:17:26.359,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:17:26.359,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:17:26.593,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:17:57.953,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:20:33.640,11,200481,25SQCMICSBB028600B315,,DOC,1,-
2022-10-03 09:20:34.812,11,200481,25SQCMICSBB028600B315,,DOC,2,-
2022-10-03 09:20:35.046,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:20:36.843,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:21:53.953,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:21:54.640,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:22:35.328,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 09:22:35.812,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-03 09:24:16.906,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-03 09:24:17.828,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-03 09:24:17.828,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-03 09:24:39.828,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-03 09:24:45.046,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-03 09:24:46.203,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-03 09:24:46.437,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-03 09:24:47.093,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-03 09:25:54.343,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:26:03.124,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:26:03.359,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:26:07.437,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-03 09:26:08.124,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-03 09:27:54.015,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:29:06.843,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 09:29:06.843,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-03 09:29:07.078,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 09:29:07.078,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-03 09:29:07.312,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 09:29:46.874,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:29:50.374,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:29:50.843,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:30:15.593,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-03 09:30:16.265,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-03 09:30:39.140,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:30:53.765,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-03 09:30:53.999,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-03 09:30:53.999,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-03 09:30:54.249,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-03 09:31:34.656,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:31:38.218,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:31:38.453,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:31:38.453,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:31:38.687,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:31:38.687,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:31:38.921,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:31:38.921,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:31:41.609,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:31:41.609,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:31:41.843,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:31:47.062,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-03 09:31:47.999,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-03 09:32:36.906,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-03 09:33:10.828,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:33:10.828,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:33:11.062,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:35:24.078,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 09:35:24.765,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-03 09:35:39.109,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-03 09:35:39.765,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-03 09:35:39.765,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-03 09:35:39.984,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-03 09:35:53.687,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-03 09:35:54.156,10,200474,25SQCMICSBB190700B3AD,,DOC,2,-
2022-10-03 09:36:59.078,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:37:15.765,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-03 09:37:17.781,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-03 09:37:17.781,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-03 09:37:17.999,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-03 09:38:19.796,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-03 09:38:28.390,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-03 09:38:29.984,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-03 09:38:40.203,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-03 09:38:40.906,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-03 09:38:40.906,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-03 09:38:41.140,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-03 09:39:06.546,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:39:12.234,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:39:35.046,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:39:38.171,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:39:38.171,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:39:38.406,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:39:38.406,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:39:38.640,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:39:38.640,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:39:38.859,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:40:56.828,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:41:48.999,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:41:50.171,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:41:50.171,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:42:02.218,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:42:04.859,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:42:05.562,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:42:54.437,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-03 09:42:59.562,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-03 09:43:09.734,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-03 09:43:10.437,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-03 09:43:10.671,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-03 09:43:10.671,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-03 09:43:10.906,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-03 09:43:39.812,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 09:43:40.265,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-03 09:44:07.843,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-03 09:44:08.078,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-03 09:44:19.499,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-03 09:44:20.937,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-03 09:45:07.421,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:45:09.874,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:47:50.562,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:47:50.796,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:47:50.796,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:47:51.031,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:47:51.031,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:47:51.249,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:48:51.921,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-03 09:48:56.312,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-03 09:49:15.124,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-03 09:49:15.343,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-03 09:50:23.609,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 09:50:32.203,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-03 09:50:32.890,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-03 09:51:01.234,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 09:51:02.374,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 09:51:02.374,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 09:51:02.609,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 09:51:02.609,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 09:51:02.843,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 09:51:02.843,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-03 09:51:03.078,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 09:51:08.187,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-03 09:51:16.484,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-03 09:51:16.703,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-03 09:51:21.406,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-03 09:51:21.859,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 09:51:21.859,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-03 09:51:22.093,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 09:51:22.093,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-03 09:51:22.328,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-03 09:51:22.328,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
