File Creation Time UTC,2022-10-02 01:52:49
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-02 14:36:08.564,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:08.564,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:08.783,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:08.783,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:09.002,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:09.002,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:09.236,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:09.236,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:09.470,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:09.470,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:10.127,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:10.127,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:10.345,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:10.345,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:10.580,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:10.580,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:10.798,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:10.798,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:11.033,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:11.033,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:11.252,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:11.252,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:11.486,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:11.486,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:11.720,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:11.720,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:11.939,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:11.939,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:12.158,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:12.158,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:12.377,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:12.377,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:12.611,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:12.611,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:12.830,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:12.830,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:13.048,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:13.048,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:13.283,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:13.283,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:13.502,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:13.502,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:13.736,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:13.736,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:13.970,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:13.970,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:14.189,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:14.189,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:14.408,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:14.408,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:14.627,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:14.627,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:14.845,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:14.845,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:15.064,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:15.064,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:15.283,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:15.283,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:15.502,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:15.502,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:15.720,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:15.720,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:15.939,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:15.939,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:16.142,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:21.345,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:26.486,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:26.486,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:26.720,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:26.720,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:36:26.923,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:31.736,10,200330,25SQCMICSBBC62300B2FE,,DOC,1,-
2022-10-02 14:36:31.736,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:36.830,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:36:41.923,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:38:08.377,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 14:38:12.705,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 14:38:12.705,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 14:38:12.923,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-02 14:39:58.392,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-02 14:39:59.486,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-02 14:39:59.486,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-10-02 14:39:59.705,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-10-02 14:43:03.939,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 14:43:09.330,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-02 14:43:59.564,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:00.423,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:00.423,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:00.658,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:00.658,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:00.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:00.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:01.111,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:01.111,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:01.330,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:01.330,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:01.548,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:01.548,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:01.783,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:01.783,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:02.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:02.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:02.220,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:02.220,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:02.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:02.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:02.658,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:02.658,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:02.892,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:02.892,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:03.111,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:04.720,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:13.470,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:14.517,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:14.517,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:14.752,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:14.752,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:14.970,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:14.970,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:15.205,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:15.205,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:15.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:15.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:15.658,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:15.658,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:15.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:15.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:44:16.095,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-02 14:44:24.923,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-02 14:44:30.111,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-02 14:44:34.127,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-02 14:44:34.127,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-02 14:44:34.345,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-02 14:44:34.345,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-02 14:44:34.580,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-02 14:44:34.580,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-02 14:44:34.814,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-02 14:44:34.814,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-02 14:44:35.267,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-02 14:44:35.267,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-02 14:44:35.502,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-02 14:44:35.502,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-02 14:44:35.736,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-02 14:44:35.736,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-02 14:44:35.970,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-02 14:44:36.767,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-02 14:44:41.080,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-02 14:44:46.127,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-02 14:44:54.423,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-02 14:44:55.267,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-02 14:44:55.470,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-02 14:44:55.689,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-02 14:45:16.377,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-02 14:46:35.970,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-02 14:46:37.845,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-02 14:48:08.048,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-02 14:48:08.486,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-02 14:48:11.033,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-02 14:48:11.486,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-02 14:48:11.486,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-02 14:48:11.720,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-02 14:48:11.720,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-02 14:48:13.580,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-02 14:48:13.580,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-02 14:48:59.267,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 14:48:59.470,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 14:49:29.330,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-02 14:49:31.017,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-02 14:49:31.017,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-02 14:50:01.127,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-02 14:50:01.970,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-02 14:51:07.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:51:08.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-02 14:51:08.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:51:09.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-02 14:51:17.377,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-02 14:51:21.189,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 14:51:34.533,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-02 14:51:34.970,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-02 14:52:45.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-02 14:52:46.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:52:56.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:53:00.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-02 14:53:00.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:53:01.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-02 14:53:06.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-02 14:53:07.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-02 14:55:04.673,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-10-02 14:55:05.752,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-10-02 14:56:00.345,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 14:56:18.642,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 14:56:23.845,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-02 14:56:25.767,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-02 14:58:48.423,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 14:58:50.283,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 14:58:50.283,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-10-02 14:58:50.502,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-10-02 15:00:58.955,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-02 15:01:00.892,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-02 15:01:00.892,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-02 15:01:01.111,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-02 15:01:01.111,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-02 15:01:01.330,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-02 15:03:28.330,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-02 15:03:33.439,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-02 15:03:33.673,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-02 15:03:33.673,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-02 15:03:33.892,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-02 15:03:33.892,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-02 15:03:34.111,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-02 15:03:34.111,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-02 15:03:34.330,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-02 15:03:34.330,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-02 15:03:34.548,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-02 15:03:34.548,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-02 15:03:34.767,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-02 15:04:03.033,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-02 15:04:04.111,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-02 15:04:04.220,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-10-02 15:04:04.689,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-10-02 15:04:30.533,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-02 15:04:31.220,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-02 15:06:39.439,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-02 15:06:44.595,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-02 15:06:46.517,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-02 15:07:36.470,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:37.330,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:37.330,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:37.564,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:37.564,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:37.798,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:37.798,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:38.017,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:43.189,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:43.189,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:43.408,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:43.408,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:43.642,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:43.642,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:43.861,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:43.861,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:44.080,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:44.080,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:44.314,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:44.314,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:44.533,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:44.533,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:44.767,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:44.767,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:44.986,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:44.986,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:45.205,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:07:45.205,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-02 15:07:45.658,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-02 15:09:06.877,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-02 15:09:07.314,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-02 15:09:17.377,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-02 15:09:18.283,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-02 15:09:59.142,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-10-02 15:10:00.595,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-10-02 15:10:24.111,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-02 15:10:24.752,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-02 15:10:24.752,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-02 15:10:24.970,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-02 15:10:30.017,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-02 15:10:35.142,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-02 15:10:40.314,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-02 15:10:42.798,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-02 15:11:31.048,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-02 15:12:41.017,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:12:41.470,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:14:05.377,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:14:05.377,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:14:05.595,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-02 15:14:05.595,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-02 15:14:53.439,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-02 15:14:58.502,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-02 15:15:00.986,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-02 15:15:07.048,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-02 15:15:13.064,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-02 15:16:59.439,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-02 15:17:01.017,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-02 15:17:03.220,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-02 15:17:04.470,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-02 15:17:04.470,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-02 15:17:04.689,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-02 15:22:26.486,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-02 15:22:30.752,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-02 15:22:30.752,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-02 15:22:31.002,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-02 15:22:31.002,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-02 15:22:31.220,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-02 15:25:21.017,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:24.017,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:24.455,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:24.892,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-10-02 15:25:26.564,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:31.595,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-10-02 15:25:36.752,10,200330,25SQCMICSBB679400B280,,DOC,2,-
