File Creation Time UTC,2022-09-25 11:49:49
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-23 19:21:02
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-25 14:44:59.583,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-25 14:44:59.802,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-25 14:44:59.802,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-25 14:45:00.052,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-25 14:45:00.052,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-25 14:45:00.302,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-25 14:45:00.302,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-25 14:45:00.521,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-25 14:45:00.521,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-25 14:45:00.739,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-25 14:45:00.739,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-25 14:45:00.942,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-25 14:48:37.927,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 14:48:38.380,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 14:48:38.380,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 14:48:38.583,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 14:49:43.771,13,200328,25SQCMICSBBDCB000B2F2,,DOC,2,-
2022-09-25 14:49:49.271,13,200328,25SQCMICSBBDCB000B2F2,,DOC,2,-
2022-09-25 14:49:51.349,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 14:49:52.239,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:52:19.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 14:52:23.630,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 14:52:36.567,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:38.083,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:38.083,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:38.536,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:38.536,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:38.989,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:38.989,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:39.224,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:39.224,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:39.442,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:39.442,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:39.661,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:39.661,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:39.896,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:39.896,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:40.114,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:40.114,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:40.349,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:40.349,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:40.583,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:40.583,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:40.802,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:40.802,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:41.021,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:41.021,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:41.239,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:41.239,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:41.474,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:41.474,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:41.692,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:41.692,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:52:41.911,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:52:49.989,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 14:52:51.067,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 14:52:51.067,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 14:54:07.911,13,200328,25SQCMICSBBDCB000B2F2,,DOC,1,-
2022-09-25 14:54:11.974,13,200328,25SQCMICSBBDCB000B2F2,,DOC,2,-
2022-09-25 14:54:35.974,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 14:54:36.833,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 14:55:34.583,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-25 14:55:37.786,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-25 14:56:18.396,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 14:56:18.817,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 14:59:29.661,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-25 14:59:29.880,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-25 14:59:29.880,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-25 14:59:30.114,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-25 15:00:41.146,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 15:00:41.817,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 15:00:41.817,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 15:00:42.036,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 15:02:33.724,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-25 15:02:34.177,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-25 15:02:39.646,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 15:02:39.849,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-25 15:02:40.771,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-25 15:04:26.317,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 15:04:32.552,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 15:04:33.005,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 15:04:37.802,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 15:04:38.646,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 15:11:03.067,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 15:11:03.942,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 15:12:45.083,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 15:12:46.817,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 15:19:05.880,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 15:19:06.786,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 15:19:18.442,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 15:19:19.521,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 15:24:38.567,10,200330,25SQCMICSBB418C00B272,,DOC,1,-
2022-09-25 15:24:39.021,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-25 15:25:15.005,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 15:25:16.130,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 15:28:37.333,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 15:28:38.177,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 15:28:38.177,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 15:28:38.396,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 15:28:48.114,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 15:28:48.536,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 15:28:48.536,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 15:28:48.755,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 15:29:43.177,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-25 15:29:43.614,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-25 15:29:43.614,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-25 15:29:43.833,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-25 15:30:29.208,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 15:30:29.208,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 15:30:34.099,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-25 15:30:35.567,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-25 15:31:30.146,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 15:31:31.224,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 15:32:14.161,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-25 15:37:22.864,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-25 15:37:23.521,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-25 15:41:48.349,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-25 15:41:49.021,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-25 15:41:49.021,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-25 15:41:49.224,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-25 15:41:54.192,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 15:41:54.192,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 15:41:54.427,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-25 15:41:54.427,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 15:41:54.427,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 15:42:43.864,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 15:42:44.083,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 15:42:44.083,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 15:42:44.302,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 15:42:44.302,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 15:42:44.536,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 15:42:44.536,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 15:42:44.771,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 15:42:44.771,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 15:42:44.989,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 15:42:50.442,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 15:47:59.021,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 15:47:59.864,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 15:48:05.771,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 15:48:09.849,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 15:48:10.052,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 15:48:11.817,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 15:48:11.817,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 15:48:12.036,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 15:48:12.036,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 15:48:12.255,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-25 15:48:14.849,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-25 15:49:37.880,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-25 15:49:38.521,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-25 15:50:08.474,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 15:50:09.708,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 15:59:29.005,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 15:59:29.005,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 15:59:29.224,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 15:59:29.224,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 16:05:00.677,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 16:06:41.864,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 16:06:42.083,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 16:06:42.333,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 16:06:42.333,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 16:08:38.286,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-25 16:08:43.411,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-25 16:11:37.458,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 16:11:37.458,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 16:15:03.896,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 16:15:03.896,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 16:22:19.974,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 16:22:21.239,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 16:22:21.239,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 16:22:21.474,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 16:22:21.474,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 16:22:21.677,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 16:27:07.896,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 16:27:08.333,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 16:28:30.864,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 16:28:32.349,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 16:33:45.880,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 16:33:46.552,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 16:33:46.552,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 16:34:12.302,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 16:34:12.958,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 16:36:22.177,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-25 16:36:25.364,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-25 16:36:25.364,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-25 16:36:25.583,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-25 16:36:25.583,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-25 16:36:25.817,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-25 16:36:30.896,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-25 16:39:41.052,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 16:39:59.567,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-25 16:40:01.474,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-25 16:42:37.114,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 16:42:37.771,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 16:42:37.771,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 16:45:29.130,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-25 16:45:31.458,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-25 16:45:31.458,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-25 16:45:31.677,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-25 16:45:37.224,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-25 16:48:15.239,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-25 16:48:15.239,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-25 16:48:15.458,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-25 16:48:15.458,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-25 16:50:31.849,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 16:50:36.333,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 16:52:24.536,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 16:52:25.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 16:52:25.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 16:52:26.021,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 16:52:26.021,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 16:52:26.239,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 16:52:45.708,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-25 16:52:45.708,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-25 16:56:10.333,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-25 16:56:11.224,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-25 16:59:48.474,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 16:59:49.536,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 17:00:38.771,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-25 17:00:39.224,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-25 17:01:21.817,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-25 17:01:22.489,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 17:06:50.724,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-25 17:06:51.146,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 17:06:56.146,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-25 17:13:58.911,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 17:14:00.271,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 17:24:52.849,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 17:24:53.083,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 17:35:15.224,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 17:35:16.302,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 17:39:17.099,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-25 17:39:17.989,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-25 17:39:17.989,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-25 17:39:18.208,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-25 17:57:14.083,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 17:57:14.771,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 17:57:15.224,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 17:57:15.224,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 17:57:15.458,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 17:57:15.458,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 17:57:15.692,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 17:57:15.692,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 17:57:15.911,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 17:57:16.583,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 17:57:16.817,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 17:57:16.817,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 17:57:17.052,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 17:57:17.052,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 17:57:17.302,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 17:57:17.302,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 17:57:17.521,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 17:57:17.521,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 17:57:17.755,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 17:57:17.755,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 18:10:16.286,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-25 18:10:17.427,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-25 18:10:17.864,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-25 18:10:17.864,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-25 18:19:58.630,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-25 18:20:01.677,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-25 18:32:41.099,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 18:32:45.005,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 18:32:45.005,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 18:32:45.224,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 18:33:29.521,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-25 18:33:32.599,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-25 20:55:44.974,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 22:39:48.880,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-25 22:39:53.942,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:53:22.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:53:31.880,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:53:36.974,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:53:42.146,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:53:47.380,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:54:13.583,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:54:21.927,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:54:33.130,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:54:38.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:57:29.614,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:57:38.505,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:58:06.177,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:58:11.255,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:58:16.271,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:58:35.739,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:58:41.536,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:58:48.349,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:58:58.427,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:59:03.474,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:59:09.583,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:59:15.614,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:59:27.427,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:59:32.442,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:59:38.255,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:59:43.771,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:59:49.864,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 02:59:54.942,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-26 03:00:00.224,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
