File Creation Time UTC,2022-10-20 09:49:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 05:18:50.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:18:50.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 05:18:51.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:18:51.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 05:18:54.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:18:54.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 05:18:57.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:18:57.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 05:18:57.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:18:57.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 05:18:58.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:18:59.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 05:19:00.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:19:04.481,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 05:19:04.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:19:04.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 05:19:06.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:19:06.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 05:19:09.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:19:15.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:19:20.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:19:25.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:19:30.872,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:19:36.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:19:42.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:19:47.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:19:53.247,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:19:58.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:20:04.013,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:20:09.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:20:15.122,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:20:20.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:20:25.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:20:30.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:20:35.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:20:40.669,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:20:45.872,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:20:51.388,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:20:57.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:21:37.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:21:43.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:21:50.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:21:55.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:22:07.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:22:12.216,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:22:18.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:22:24.403,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:22:41.638,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:22:49.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:22:58.247,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:23:05.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:23:11.450,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:23:20.528,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:23:34.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:23:48.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:24:01.325,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:24:14.341,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:24:19.450,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:24:24.513,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:24:29.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:24:43.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:24:55.638,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:25:05.575,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:25:13.997,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:25:48.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:26:01.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:26:10.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:26:40.731,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:26:58.091,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:27:29.153,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:27:36.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:27:45.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:28:11.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:28:36.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:30:44.450,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:31:05.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:31:12.747,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:31:42.060,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:31:47.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:32:00.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:32:08.310,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:32:24.919,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:32:51.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:33:01.747,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:33:09.372,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:33:58.919,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:34:05.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:34:10.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:34:30.435,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:35:05.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:35:13.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:36:06.638,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:36:56.513,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:37:17.888,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:38:02.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:38:07.747,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:38:43.763,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:39:25.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:39:38.341,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:39:45.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:40:01.310,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:40:26.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 05:41:04.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 06:03:43.450,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 06:03:48.653,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 06:03:53.825,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 06:03:55.075,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 06:04:00.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 06:04:01.966,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-20 06:04:09.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 06:04:20.294,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-20 06:44:37.888,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 06:44:42.888,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 06:44:44.185,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 06:44:44.185,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 06:44:44.622,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 06:44:44.622,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 06:44:44.841,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 06:44:44.841,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 06:44:45.075,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 06:44:45.075,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 06:44:45.310,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 06:44:45.310,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 06:44:45.528,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 06:44:45.528,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 06:44:45.747,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 06:44:50.294,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 06:44:50.513,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 06:44:50.513,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 06:44:50.747,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 06:44:50.747,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 06:44:50.966,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-20 06:44:50.966,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 06:44:56.169,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-20 07:20:12.310,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-20 07:37:33.841,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-20 07:37:34.481,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-20 07:37:34.481,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-20 07:47:02.091,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-20 07:47:03.950,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-20 07:47:03.950,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-20 07:47:04.169,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-20 07:47:04.169,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-20 07:47:04.388,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-20 07:49:28.278,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 07:49:29.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 07:49:29.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 07:49:29.810,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 07:49:29.810,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 07:49:30.044,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 07:49:30.044,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 07:49:30.247,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 07:49:35.294,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 07:49:38.935,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 07:49:39.169,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 07:49:39.169,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 07:49:39.403,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 07:49:39.403,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 07:49:39.622,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 07:49:39.622,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 07:49:39.872,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-20 07:49:39.872,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-20 08:05:56.731,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 08:06:01.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 08:06:24.091,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 08:06:25.185,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 08:06:25.606,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 08:06:25.606,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 08:06:25.841,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 08:06:25.841,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 08:15:07.888,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 08:15:09.872,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 08:15:11.919,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:22.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:29.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:34.560,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:39.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:40.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:40.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:41.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:41.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:42.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:42.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:44.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:44.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:44.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:44.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:44.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:44.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:44.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:44.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:45.169,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:45.169,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:45.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:45.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:45.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:45.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:45.825,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:45.825,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:46.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:46.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:47.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-20 08:15:47.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:52.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:15:57.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:16:02.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-20 08:18:21.591,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-20 08:18:22.638,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-20 08:18:22.638,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-20 08:18:22.872,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-20 08:18:55.341,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 08:18:56.794,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 08:18:56.794,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 08:18:57.028,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 08:19:04.966,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-20 08:19:05.825,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-20 08:20:43.997,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-20 08:21:07.810,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 08:21:10.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 08:21:10.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 08:21:10.388,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 08:21:10.388,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 08:21:11.294,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 08:21:11.716,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 08:21:11.716,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 08:21:11.950,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 08:21:11.950,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 08:21:12.185,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 08:21:12.185,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-20 08:21:12.403,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-20 08:21:13.763,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 08:21:17.138,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 08:22:13.278,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 08:22:13.278,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 08:22:13.513,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 08:22:13.513,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 08:22:13.731,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 08:22:13.731,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 08:22:13.950,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 08:22:13.950,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 08:22:16.450,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 08:22:16.919,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-20 08:22:16.919,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 08:25:02.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-20 08:25:04.231,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-20 08:25:44.731,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-20 08:25:46.435,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-20 08:25:47.544,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-20 08:25:47.778,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-20 08:25:47.778,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-20 08:25:48.013,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-20 08:25:48.013,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-20 08:25:48.231,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-20 08:26:25.419,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-20 08:26:26.716,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-20 08:26:26.716,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-20 08:26:26.935,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-20 08:27:09.169,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 08:27:11.528,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 08:27:11.528,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 08:27:11.763,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 08:27:11.763,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 08:27:11.981,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 08:27:11.981,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 08:27:12.216,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 08:27:12.216,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 08:27:12.450,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 08:27:12.450,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 08:27:12.700,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 08:27:12.700,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-20 08:27:13.122,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-20 08:27:24.794,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 08:27:25.450,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-20 08:27:25.450,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-20 08:28:20.153,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-20 08:28:28.591,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-20 08:28:28.810,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-20 08:28:28.810,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-20 08:28:29.044,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-20 08:28:31.919,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 08:28:36.169,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 08:28:36.403,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 08:28:36.403,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 08:28:36.638,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-20 08:28:36.638,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-20 08:29:45.200,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-20 08:29:46.122,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-20 08:31:15.888,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-20 08:31:17.231,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 08:31:17.450,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-20 08:31:17.450,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 08:31:17.669,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-20 08:31:17.669,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-20 08:31:17.903,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
