File Creation Time UTC,2022-10-24 12:06:59
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 08:28:08.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-24 08:28:08.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-24 08:28:09.106,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-24 08:28:09.106,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-24 08:28:09.341,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-24 08:28:09.341,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-24 08:28:09.575,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-24 08:28:09.575,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-24 08:28:09.778,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-24 08:33:04.669,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-24 08:33:05.325,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-24 08:33:05.325,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-24 08:33:05.560,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-24 08:33:05.560,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-24 08:33:05.778,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-24 08:34:09.778,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-24 08:34:10.231,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-24 08:37:13.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-24 08:37:14.388,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-24 08:38:55.028,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 08:38:56.310,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 08:38:56.310,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 08:38:56.747,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 08:38:56.747,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 08:38:56.981,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 08:38:56.981,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 08:38:57.200,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 08:38:57.200,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 08:38:57.435,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 08:38:57.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 08:38:57.653,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 08:38:57.653,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 08:38:57.888,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-24 08:38:57.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-24 08:39:11.856,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-24 08:39:12.075,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-24 08:39:12.075,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-24 08:39:25.700,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-24 08:39:26.778,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-24 08:39:26.778,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-24 08:39:26.997,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-24 08:42:50.075,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-24 08:42:50.513,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-24 08:43:27.716,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-24 08:43:28.825,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-24 08:45:26.606,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-24 08:45:27.247,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-24 08:45:28.122,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-24 08:45:28.122,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-24 08:45:28.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-24 08:45:28.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-24 08:47:27.106,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-24 08:49:27.310,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:49:32.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:49:52.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:49:57.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:49:58.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:49:59.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:49:59.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:49:59.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:49:59.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:00.216,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:00.216,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:00.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:00.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:02.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:02.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:03.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:03.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:03.716,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:03.716,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:05.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:05.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:05.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:05.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:05.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:05.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:05.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:05.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:06.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:06.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:06.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:18.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:23.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:28.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:28.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:29.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:29.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:29.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:29.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:29.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:29.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:34.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:37.794,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:37.794,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:38.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:38.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:38.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:38.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:38.481,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:38.481,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:38.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:38.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:38.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:38.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:39.169,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:39.169,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:39.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:39.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:39.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:39.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:40.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:40.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:40.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:40.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:40.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:40.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:41.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:41.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:41.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:46.591,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:49.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:49.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:49.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:49.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:49.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:50:49.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:50:49.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:52:19.185,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-24 08:52:19.403,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-24 08:52:19.403,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-24 08:52:19.622,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-24 08:53:13.247,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-24 08:53:13.466,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-24 08:53:13.466,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-24 08:53:13.669,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-24 08:53:16.091,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-24 08:53:16.310,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-24 08:54:57.872,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:55:09.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:55:14.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:55:16.060,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-24 08:55:16.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:55:17.560,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-24 08:55:21.216,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:56:17.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:56:30.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:56:37.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:56:42.919,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:56:43.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:56:43.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:56:44.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:56:44.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:56:44.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:56:44.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:56:44.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:56:44.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:56:44.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:56:44.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:56:44.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:56:50.013,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:56:50.466,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-24 08:56:50.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:56:55.481,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:01.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:16.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:21.356,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:21.591,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:21.591,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:21.825,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:21.825,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:22.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:22.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:22.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:22.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:22.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:22.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:22.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:22.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:22.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:22.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:23.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:23.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:28.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:33.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:34.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:34.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:35.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:35.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:35.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:35.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:36.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:36.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:36.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:36.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:36.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:36.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:36.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:36.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:37.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:37.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:37.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:37.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:37.481,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:37.481,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:37.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:42.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:42.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:57:42.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:48.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:48.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-24 08:57:51.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-24 08:57:51.591,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:51.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-24 08:57:52.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-24 08:57:52.310,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:57:52.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-24 08:57:53.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-24 08:57:57.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:02.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:02.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:02.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:02.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:08.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:13.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:17.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:17.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:17.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:17.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:17.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:17.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:17.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:17.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:18.216,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:18.216,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:18.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:18.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:18.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:18.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:18.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:18.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:19.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:19.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:19.356,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:19.356,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:19.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:19.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:24.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:27.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:27.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:29.528,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:29.528,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:29.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:29.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:32.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:32.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:34.528,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-24 08:58:34.528,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 08:58:52.388,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-24 08:58:58.388,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-24 08:59:01.294,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-24 08:59:03.216,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-24 08:59:03.216,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-24 08:59:03.450,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-24 08:59:05.669,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-24 09:00:45.700,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-24 09:00:47.200,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-24 09:02:10.919,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 09:02:16.919,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 09:02:17.372,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 09:02:17.372,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 09:02:17.794,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 09:02:22.856,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-24 09:02:27.388,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-24 09:06:14.560,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-24 09:06:15.216,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-24 09:06:20.122,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-24 09:07:25.278,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-24 09:07:25.935,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-24 09:11:17.544,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-24 09:11:18.013,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-24 09:12:14.356,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-24 09:12:14.356,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-24 09:12:14.560,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-24 09:12:15.388,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-24 09:13:20.591,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-24 09:13:21.216,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-24 09:13:21.216,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-24 09:13:21.435,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-24 09:14:31.060,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-24 09:14:31.060,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-24 09:14:31.294,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-24 09:14:31.294,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-24 09:15:36.950,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-24 09:15:37.388,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-24 09:16:13.216,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-24 09:16:14.888,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
