File Creation Time UTC,2022-11-02 12:07:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-02 16:35:05.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:05.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:05.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:05.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:05.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:07.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:07.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:08.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:08.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:08.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:08.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:08.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:08.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:08.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:08.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:09.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:09.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:09.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:09.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:09.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:09.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:09.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:09.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:09.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:09.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:10.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:10.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:10.185,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 16:35:10.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:10.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:10.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:10.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:10.638,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 16:35:10.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:10.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:11.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:11.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:17.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:21.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:21.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:22.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:22.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:22.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:22.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:22.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:22.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:22.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:22.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:22.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:22.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:23.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:23.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:28.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:30.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:30.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:31.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:31.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:31.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:31.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:31.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:31.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:32.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:32.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:32.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:32.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:32.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:32.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:33.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:33.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:33.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:33.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:33.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:33.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:33.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:33.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:34.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:34.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:34.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:34.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:35.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:35.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:35.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:35.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:36.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:36.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:36.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:36.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:36.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:36.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:37.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:37.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:37.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:35:37.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:42.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:47.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:53.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:35:58.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:03.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:08.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:18.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:21.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:21.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:21.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:21.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:22.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:22.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:22.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:22.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:24.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:24.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:24.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:24.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:27.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:27.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:27.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:27.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:27.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:27.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:27.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:27.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:28.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:28.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:28.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:28.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:28.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:28.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:28.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:28.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:29.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:29.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:29.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:29.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:29.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:29.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:31.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:31.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:31.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:31.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:40.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:43.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:43.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:43.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:43.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:43.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:45.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:45.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:50.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:50.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:50.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:50.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:51.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:51.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:51.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:51.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:52.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:52.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:53.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:53.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:53.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:53.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:54.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:54.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:36:54.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:36:59.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:37:04.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:37:05.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:37:05.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:37:05.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:37:05.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:37:05.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:37:05.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:37:05.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:37:06.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:37:06.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:37:06.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:37:06.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:38:24.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:38:34.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:38:35.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:38:35.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:38:36.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:38:36.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:38:36.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:38:41.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:38:41.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:38:41.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:38:41.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:38:41.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:38:41.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:38:42.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:38:42.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:38:42.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:38:42.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:38:42.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:38:42.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:38:42.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:38:42.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:41:08.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:41:13.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:41:13.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:41:13.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:41:13.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:41:13.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:41:14.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 16:41:16.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:43:04.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-02 16:43:05.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-02 16:47:03.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-02 16:47:03.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-02 16:54:26.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 16:54:52.122,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 16:54:52.122,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 16:54:52.341,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-02 16:54:53.247,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-02 17:01:06.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-02 17:01:07.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-02 17:35:41.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 17:35:46.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 17:35:51.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 17:35:53.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 17:35:53.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 17:35:53.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 17:35:53.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 17:36:38.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 17:36:42.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 17:36:42.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 17:36:42.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 17:36:42.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 17:36:42.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 17:36:42.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 17:36:43.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 17:36:44.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 17:36:45.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 17:36:45.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 17:36:45.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 17:36:45.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 17:36:45.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 17:36:45.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:15:14.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:15:20.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:15:23.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:15:23.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:15:23.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:15:23.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:15:23.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:15:23.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:15:24.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:15:24.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:15:24.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:15:24.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:15:24.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:15:24.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:15:24.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:15:25.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:16.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:29.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:41.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:46.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:47.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:16:48.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:49.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:16:49.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:49.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:16:49.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:49.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:16:49.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:50.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:16:50.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:50.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:16:50.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:50.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:16:50.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:50.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:16:50.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:50.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:16:50.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:51.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:16:51.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:51.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:16:51.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:16:51.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:17:38.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:17:41.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-02 18:17:41.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-02 18:17:41.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
