File Creation Time UTC,2022-10-16 09:49:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-16 08:12:08.466,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:08.466,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:08.685,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:13.872,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:18.935,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:24.106,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:29.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:29.122,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:29.341,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:32.466,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-16 08:12:32.466,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:37.685,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:42.794,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:45.388,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:45.606,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:45.606,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:45.825,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:45.825,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:46.060,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:51.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:51.122,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:51.341,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:51.341,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:51.560,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:51.560,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:51.778,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:51.778,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:51.997,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:51.997,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:52.216,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:52.216,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:52.450,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:52.450,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:52.685,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:52.685,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:52.903,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:52.903,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:53.138,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:53.138,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:53.372,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:53.372,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:53.606,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:53.606,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:53.825,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:53.825,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:54.044,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:54.044,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:54.263,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:54.263,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:54.497,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:54.497,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:54.731,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:54.731,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:54.950,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:54.950,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:55.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:55.185,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:55.403,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:55.403,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:55.638,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:55.638,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:55.856,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:55.856,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:56.075,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:56.075,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:56.310,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:56.310,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:56.544,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:12:56.544,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:12:56.778,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:01.950,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:07.153,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:07.153,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:13:07.372,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:12.435,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:17.544,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:22.560,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:22.560,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:13:22.778,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:22.778,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:13:23.013,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:23.700,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-16 08:13:23.700,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:23.700,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:13:24.419,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:24.419,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-16 08:13:24.419,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-16 08:13:24.669,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-16 08:13:24.669,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:24.669,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-16 08:13:27.638,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:13:27.888,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:27.888,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:13:28.091,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:33.091,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:38.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:38.185,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:13:38.403,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:38.403,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:13:38.622,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:38.622,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:13:38.856,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:43.981,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:49.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:54.247,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:54.247,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:13:54.481,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:54.481,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:13:54.716,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:59.872,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:13:59.872,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:00.091,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:00.091,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:00.310,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:05.497,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:05.966,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:06.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:11.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:16.372,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:18.388,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:18.591,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:22.310,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:22.528,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:22.528,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:22.763,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:22.763,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:22.966,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:23.419,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:23.622,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:26.935,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:27.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:27.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:27.575,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:27.575,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:27.794,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:27.794,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:28.231,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:28.231,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:28.450,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:28.450,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:28.669,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:28.669,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:28.903,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:28.903,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:29.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:29.122,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:29.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:29.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:29.560,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:33.731,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:33.966,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:33.966,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:34.200,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:34.200,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:34.419,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:34.419,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:34.653,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:34.653,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:34.872,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:34.872,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:35.106,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:35.106,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:35.341,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:35.341,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:35.575,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:35.575,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:35.810,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:35.810,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:36.044,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:36.044,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:36.263,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:36.263,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:36.481,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:36.481,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:36.700,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:36.700,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:36.935,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:36.935,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:37.169,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:37.169,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:37.388,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:37.388,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:37.622,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:37.622,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:37.856,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:37.856,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:38.075,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:38.075,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:38.294,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:38.294,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:38.513,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:38.513,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:38.747,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:38.747,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:38.981,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:38.981,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:39.200,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:39.200,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:39.435,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:39.435,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:39.669,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:39.669,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:39.888,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:39.888,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:40.106,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:40.106,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:40.325,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:40.325,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:40.575,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:40.575,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:40.794,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:40.794,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:41.013,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:41.013,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:41.231,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:41.231,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:41.450,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:41.450,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:41.669,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:41.669,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:41.903,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:41.903,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:42.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:42.122,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:42.341,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:42.341,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:42.560,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:42.560,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:42.794,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:42.794,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:43.013,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:43.013,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:43.247,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:43.247,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:43.466,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:43.466,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:43.685,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:43.685,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:43.903,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:43.903,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:44.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:44.122,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:44.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:44.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:44.591,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:44.591,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:44.825,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:44.825,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:45.060,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:45.060,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:45.278,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:45.278,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:45.513,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:45.513,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:45.747,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:45.747,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:45.966,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:45.966,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:46.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:46.185,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:46.419,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:46.419,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:46.872,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:46.872,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:47.106,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:47.106,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:47.544,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:47.544,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:47.763,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:47.763,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:47.997,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:47.997,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:48.216,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:48.216,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:48.450,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:48.450,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:48.669,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:48.669,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:48.903,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:48.903,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:49.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:49.122,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:49.356,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:49.356,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:49.591,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:49.591,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:49.825,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:49.825,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:50.060,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:50.060,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:50.544,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:50.544,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:50.763,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:50.763,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:50.997,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:50.997,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:51.216,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:51.216,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:51.450,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:51.450,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:51.685,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-16 08:14:51.685,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-16 08:14:51.903,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
