File Creation Time UTC,2022-10-24 13:02:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 14:14:18.753,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 14:14:37.534,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 14:14:45.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-24 14:14:57.503,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-24 14:15:02.487,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-24 14:15:02.487,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-24 14:15:04.362,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-24 14:15:42.050,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 14:15:42.722,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 14:15:42.722,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 14:15:43.175,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 14:16:25.940,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 14:16:26.175,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 14:16:26.175,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 14:16:26.409,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 14:17:51.753,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 14:18:52.065,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 14:19:21.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 14:19:21.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-24 14:19:49.393,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-24 14:20:35.097,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-24 14:20:35.550,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-24 14:20:35.550,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-24 14:20:35.784,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-24 14:20:38.128,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 14:20:38.362,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 14:20:49.018,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-24 14:20:54.581,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 14:20:55.284,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 14:21:03.315,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 14:21:29.768,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-24 14:22:28.784,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-24 14:22:46.847,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 14:22:47.737,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 14:22:49.300,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-24 14:22:53.050,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-24 14:22:53.737,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-24 14:22:53.737,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-24 14:22:54.190,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-24 14:22:59.565,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-24 14:24:47.206,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-24 14:24:47.440,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-24 14:25:40.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 14:26:26.097,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 14:26:26.097,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 14:26:26.331,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 14:26:26.331,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 14:26:26.565,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 14:26:58.128,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 14:27:17.784,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-24 14:27:47.550,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 14:28:20.159,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-24 14:28:20.862,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-24 14:29:02.722,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-24 14:29:29.893,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 14:29:30.565,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-24 14:29:44.112,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-24 14:29:53.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 14:29:54.643,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 14:30:11.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 14:30:12.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 14:31:27.237,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-24 14:31:27.706,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 14:31:56.597,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 14:31:57.284,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-24 14:31:58.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-24 14:32:50.722,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 14:32:52.050,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-24 14:35:15.815,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-24 14:35:20.893,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-24 14:35:28.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 14:35:28.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 14:37:44.565,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 14:37:49.597,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 14:38:13.456,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-24 14:39:07.987,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 14:39:51.612,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-24 14:39:51.847,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 14:39:51.847,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-24 14:39:52.315,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-24 14:40:10.175,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 14:43:11.440,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-24 14:44:17.612,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 14:44:22.175,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-24 14:44:39.940,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 14:44:40.628,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 14:44:44.815,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 14:45:17.737,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-24 14:45:18.393,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 14:45:19.565,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-24 14:45:35.440,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 14:45:56.706,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-24 14:45:56.940,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 14:47:02.643,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-24 14:47:31.300,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 14:47:31.300,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 14:47:31.534,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 14:47:31.534,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 14:47:31.768,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 14:49:20.956,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-24 14:49:22.112,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 14:49:22.112,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-24 14:49:22.581,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 14:49:22.581,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-24 14:49:22.815,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 14:49:23.284,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-24 14:49:23.753,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 14:49:23.753,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-24 14:49:24.237,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 14:50:20.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-24 14:50:21.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-24 14:50:21.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-24 14:50:22.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-24 14:50:39.737,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 14:51:23.862,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-24 14:51:23.862,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-24 14:51:24.097,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-24 14:51:30.862,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 14:51:31.331,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 14:53:00.112,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-24 14:53:00.347,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-24 14:54:57.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-24 14:55:15.315,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 14:55:28.190,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-24 14:57:25.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-24 14:58:04.159,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 14:58:04.393,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 14:58:04.628,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-24 14:58:04.862,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-24 14:59:17.831,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 14:59:36.362,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-24 14:59:39.300,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-24 14:59:39.534,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-24 14:59:44.675,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-24 15:00:09.393,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 15:01:01.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 15:01:19.393,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 15:01:19.628,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 15:01:20.175,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 15:01:20.628,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 15:03:14.690,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-24 15:03:14.925,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 15:03:20.050,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 15:03:25.550,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-24 15:03:26.253,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-24 15:03:37.456,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-24 15:03:37.925,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-24 15:08:11.612,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 15:08:12.503,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 15:09:13.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-24 15:09:14.612,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-24 15:09:14.612,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-24 15:09:14.831,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-24 15:09:42.862,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 15:10:52.487,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-24 15:10:53.628,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-24 15:10:59.597,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-24 15:11:04.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-24 15:11:04.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-24 15:14:07.253,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 15:14:07.253,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-24 15:14:07.487,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-24 15:14:38.847,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 15:14:39.784,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 15:15:29.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 15:16:09.581,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-24 15:20:36.722,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 15:20:36.722,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-24 15:20:36.956,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 15:21:51.612,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 15:21:52.315,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 15:22:48.253,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 15:22:48.253,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-24 15:22:48.706,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-24 15:24:33.362,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 15:24:33.597,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 15:24:38.768,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 15:24:43.893,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 15:24:44.128,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 15:24:48.112,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 15:24:48.347,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 15:24:48.581,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 15:28:32.268,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 15:28:32.268,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 15:28:32.503,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 15:32:32.643,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 15:32:33.550,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 15:32:55.237,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-24 15:37:04.940,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 15:38:02.097,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 15:38:02.534,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 15:40:32.362,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-24 15:40:34.222,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-24 15:41:42.503,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 15:43:22.003,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 15:43:22.925,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 15:44:25.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-24 15:44:28.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 15:47:39.659,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 15:47:45.222,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 15:47:46.175,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 15:51:30.706,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 15:51:31.409,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 15:51:31.409,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 15:51:31.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 15:52:20.956,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-24 15:52:20.956,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-24 15:52:21.190,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-24 15:52:23.768,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 15:52:23.768,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-24 15:52:24.003,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-24 15:53:44.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 15:53:44.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-24 15:53:50.003,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-24 15:53:50.456,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-24 15:56:12.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-24 15:58:12.425,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-24 15:58:13.097,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-24 16:02:39.706,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 16:02:42.706,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 16:02:42.706,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 16:02:43.143,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 16:02:47.675,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 16:02:48.143,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 16:02:48.143,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 16:02:48.362,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 16:02:48.597,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 16:02:54.315,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 16:04:03.847,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 16:04:05.909,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 16:04:05.909,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 16:04:06.143,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 16:04:06.143,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 16:04:06.378,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-24 16:04:07.534,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 16:04:14.128,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-24 16:06:43.331,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-24 16:06:43.987,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-24 16:07:09.722,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-24 16:07:10.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 16:07:10.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-24 16:07:11.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-24 16:07:59.581,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-24 16:08:03.097,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-24 16:08:31.800,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 16:08:33.628,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:08:33.628,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 16:08:33.862,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:08:34.081,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 16:08:34.315,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:08:34.315,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 16:08:34.550,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:08:34.550,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 16:08:35.018,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:08:35.018,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 16:08:35.487,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:08:35.487,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 16:08:35.722,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:08:35.722,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 16:08:35.956,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:08:44.597,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:08:52.331,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:09:06.800,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:09:09.143,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 16:09:10.268,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:09:10.268,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 16:09:10.503,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:09:10.503,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-24 16:09:10.737,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-24 16:11:19.472,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-24 16:12:32.112,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:12:37.206,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:12:37.206,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:12:37.440,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:12:41.659,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:13:23.050,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-24 16:13:23.768,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-24 16:13:59.050,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:14:00.862,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:14:00.862,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:14:01.097,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:14:01.347,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:14:02.237,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:14:02.925,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:14:03.159,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-24 16:14:14.847,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-24 16:14:58.628,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 16:14:59.097,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 16:14:59.097,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 16:14:59.331,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 16:14:59.331,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 16:14:59.565,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 16:14:59.565,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-24 16:14:59.800,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 16:15:07.956,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-24 16:16:08.425,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-24 16:16:09.143,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-24 16:16:09.143,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-24 16:16:25.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
