File Creation Time UTC,2022-10-20 05:37:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 00:46:30.112,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:46:30.347,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:46:30.347,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:46:30.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:46:35.612,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:46:42.972,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:46:48.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:46:53.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:46:55.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:49:38.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:49:43.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:49:49.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:49:54.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:49:59.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:50:04.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:50:10.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:50:15.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:50:21.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:50:27.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:50:32.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:50:37.284,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:51:26.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:51:31.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:51:37.003,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:51:42.003,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:51:47.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:51:52.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:51:57.315,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:52:02.550,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:52:07.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:52:12.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:52:17.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:52:23.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:52:28.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:52:33.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:52:38.909,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:52:43.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:52:49.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:52:54.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:52:59.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:53:04.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:53:09.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:53:14.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:53:19.425,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:53:24.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:53:29.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:53:34.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:53:39.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:53:44.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:53:49.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:53:55.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:00.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:06.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:11.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:16.190,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:21.284,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:25.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:54:26.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:29.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:54:31.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:34.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:54:36.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:41.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:44.253,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:54:46.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:51.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:53.003,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:54:57.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:54:58.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:02.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:55:03.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:03.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:04.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:04.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:04.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:04.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:04.565,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:04.565,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:04.815,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:04.815,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:05.050,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:05.050,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:05.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:05.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:05.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:05.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:05.800,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:05.800,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:06.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:06.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:06.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:06.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:06.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:06.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:06.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:06.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:07.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:07.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:07.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:07.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:07.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:55:07.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:07.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:07.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:07.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:08.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:08.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:08.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:08.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:08.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:08.581,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:08.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:08.831,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:09.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:09.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:09.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:09.331,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:09.565,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:09.565,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:10.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:10.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:10.565,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:10.565,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:10.800,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:10.800,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:11.050,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:11.050,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:11.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:11.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:11.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:11.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:11.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:11.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:12.034,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:12.034,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:12.268,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:12.268,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:12.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:55:12.753,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:12.753,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:12.987,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:12.987,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:13.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:13.237,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:13.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:13.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:14.206,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:14.206,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:14.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:14.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:14.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:14.940,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:15.206,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:15.206,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:15.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:15.440,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:15.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:15.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:15.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:15.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:16.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:16.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:16.425,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:16.425,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:16.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:16.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:17.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:17.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:17.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:17.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:17.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:55:18.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:18.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:22.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:55:23.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:27.862,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:55:28.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:32.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:55:34.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:37.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:55:39.034,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:41.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:41.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:41.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:41.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:42.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:42.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:42.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:42.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:42.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:42.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:42.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:42.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:43.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:55:43.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:43.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:43.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:43.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:43.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:43.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:44.143,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:44.143,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:44.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:44.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:44.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:44.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:44.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:44.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:45.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:45.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:45.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:45.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:45.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:45.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:46.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:46.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:46.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:46.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:46.628,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:46.628,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:46.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:46.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:47.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:47.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:47.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:47.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:47.862,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:47.862,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:48.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:48.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:48.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:55:48.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:48.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:48.628,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:55:50.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:53.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:55:55.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:55:58.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:56:00.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:03.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:56:05.784,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:08.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:56:11.034,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:14.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:56:16.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:19.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:56:21.112,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:24.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:56:24.706,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:24.706,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:25.206,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:25.206,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:25.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:25.456,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:25.706,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:25.706,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:25.956,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:25.956,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:26.206,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:26.206,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:26.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:26.690,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:26.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:26.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:27.425,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:27.425,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:27.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:27.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:27.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:27.925,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:28.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:28.175,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:28.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:28.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:28.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:28.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:28.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:28.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:29.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:29.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:29.284,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-20 00:56:29.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:29.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:29.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:29.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:29.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:29.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:30.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:30.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:30.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:30.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:30.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:30.659,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 00:56:30.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 00:56:30.909,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
