File Creation Time UTC,2022-10-18 09:49:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-18 09:01:50.169,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:02:03.747,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 09:02:09.888,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 09:04:42.638,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-18 09:04:44.591,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-18 09:04:44.810,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-18 09:04:44.810,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-18 09:04:45.247,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-18 09:04:45.247,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-18 09:04:45.466,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-18 09:04:45.466,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-18 09:04:45.700,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-18 09:04:45.700,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-18 09:04:45.919,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-18 09:04:45.919,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-18 09:04:46.153,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-18 09:04:46.153,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-18 09:05:34.888,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-18 09:05:36.544,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-18 09:05:36.544,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-18 09:05:36.763,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-18 09:05:41.013,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:05:41.450,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:05:41.669,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:05:41.669,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:05:44.872,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:05:45.528,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:05:46.153,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:06:03.872,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:06:06.419,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:06:11.388,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:06:14.466,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:06:14.700,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:06:14.700,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:06:14.935,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:06:14.935,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:06:15.153,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:06:15.153,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:06:15.388,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:06:15.388,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:06:15.606,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:06:15.606,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:06:15.841,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:06:15.841,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:06:46.935,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:06:47.575,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:06:47.575,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:06:49.106,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-18 09:06:49.106,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:06:54.560,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:06:55.591,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-18 09:06:59.638,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:07:00.310,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:07:00.310,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:07:00.544,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:07:00.544,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:07:00.763,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:07:48.341,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 09:07:48.810,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 09:09:10.935,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 09:09:11.169,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 09:09:11.169,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 09:09:11.700,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-18 09:09:12.028,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 09:09:16.747,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-18 09:09:33.903,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-18 09:09:33.903,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-18 09:09:34.122,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-18 09:09:37.685,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-18 09:09:37.903,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-18 09:09:37.903,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-18 09:11:11.919,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 09:11:17.810,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 09:11:19.935,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-18 09:11:19.935,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 09:11:21.763,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 09:11:37.153,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:11:38.028,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:11:38.028,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:12:25.606,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 09:12:30.778,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 09:12:35.872,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 09:12:41.013,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 09:12:41.231,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-18 09:12:58.841,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:13:11.966,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:13:17.341,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:13:22.763,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-18 09:13:26.560,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-18 09:13:26.560,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-18 09:13:26.778,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-18 09:13:26.778,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-18 09:13:56.731,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-18 09:13:58.028,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-18 09:13:58.028,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-18 09:14:25.153,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-18 09:14:27.997,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-18 09:14:41.966,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-18 09:14:42.185,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 09:14:53.716,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:14:53.716,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:14:53.935,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:14:53.935,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:14:54.153,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:14:54.153,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:14:54.794,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:14:54.794,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:14:57.591,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:14:59.091,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:14:59.544,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:14:59.544,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:14:59.778,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:14:59.778,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:15:04.872,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:15:09.028,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:15:11.294,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:15:11.513,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:15:11.513,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:15:11.841,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 09:15:12.856,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:15:12.856,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:15:14.997,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:15:14.997,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:15:15.435,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:15:15.435,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:15:22.810,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:15:23.466,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:15:23.466,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:15:23.685,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:15:23.685,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:15:25.981,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 09:15:26.653,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 09:15:37.981,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-18 09:15:39.278,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-18 09:15:40.763,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-18 09:15:40.997,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-18 09:15:40.997,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-18 09:15:54.935,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-18 09:15:55.372,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-18 09:16:20.856,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:16:21.919,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:16:22.138,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:16:23.606,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:16:24.060,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:16:25.435,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:16:30.638,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:16:30.747,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 09:16:31.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 09:16:34.153,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 09:16:35.700,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:17:44.185,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 09:17:45.060,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 09:17:45.060,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 09:17:45.294,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 09:17:45.294,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 09:17:45.497,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 09:20:00.185,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-18 09:20:05.278,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-18 09:20:05.278,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-18 09:20:15.950,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 09:20:16.200,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-18 09:20:16.200,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 09:20:42.919,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-18 09:21:02.091,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 09:21:02.935,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 09:21:08.028,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 09:21:11.200,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 09:21:11.403,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 09:21:12.263,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 09:21:12.263,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 09:21:12.481,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 09:21:30.856,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 09:21:31.685,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 09:21:36.185,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-18 09:21:38.310,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-18 09:21:38.310,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-18 09:21:38.513,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-18 09:21:40.544,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-18 09:21:45.669,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-18 09:21:45.669,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 09:21:49.247,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 09:21:49.685,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-18 09:21:51.028,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:21:51.935,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:22:10.356,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 09:22:10.575,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 09:22:10.575,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 09:22:10.778,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 09:22:26.247,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-18 09:22:26.888,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 09:22:27.372,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-18 09:22:27.372,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 09:22:49.216,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 09:22:50.310,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 09:23:42.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 09:23:43.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 09:23:43.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 09:23:43.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 09:24:04.888,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-18 09:24:06.606,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-18 09:24:54.450,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 09:24:57.200,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 09:25:36.544,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 09:25:37.685,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 09:26:20.497,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:26:21.778,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:26:25.763,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 09:26:26.435,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 09:26:26.435,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 09:26:26.638,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 09:26:46.403,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 09:26:47.263,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 09:26:47.263,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 09:26:47.700,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 09:26:47.700,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 09:26:47.935,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 09:26:47.935,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 09:28:52.606,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-18 09:28:53.466,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 09:29:16.122,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 09:29:17.231,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 09:29:58.638,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-18 09:29:59.872,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-18 09:30:29.294,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-18 09:30:32.278,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-18 09:31:34.138,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-18 09:31:35.216,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-18 09:31:35.216,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-18 09:31:35.435,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-18 09:32:59.153,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-18 09:33:00.778,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-18 09:33:16.497,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 09:33:17.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 09:33:17.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 09:33:17.560,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 09:34:46.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 09:34:48.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 09:34:48.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 09:34:48.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 09:34:48.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 09:34:48.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 09:34:55.310,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-18 09:34:57.935,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-18 09:34:57.935,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-18 09:34:58.138,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-18 09:35:21.638,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 09:35:22.747,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-18 09:35:22.747,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 09:35:22.981,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-18 09:35:22.981,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 09:35:23.185,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-18 09:37:43.497,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 09:37:43.716,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 09:37:43.716,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 09:37:44.138,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 09:38:13.825,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:38:20.450,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-18 09:38:22.778,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-18 09:38:22.778,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-18 09:38:23.013,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-18 09:38:54.591,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-18 09:38:56.669,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-18 09:39:03.935,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-18 09:39:09.122,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-18 09:39:32.435,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-18 09:39:33.013,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 09:39:35.685,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-18 09:39:53.450,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-18 09:39:54.341,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-18 09:40:19.856,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 09:40:23.403,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 09:40:35.310,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 09:40:37.028,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 09:41:57.591,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-18 09:41:57.794,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 09:42:56.185,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 09:42:58.263,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 09:42:58.263,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 09:43:05.731,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-18 09:43:06.185,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 09:43:37.216,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 09:43:38.263,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 09:43:38.481,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 09:43:38.685,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 09:44:16.372,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-18 09:44:18.356,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-18 09:44:24.606,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:44:28.450,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:44:28.450,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-18 09:44:28.669,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-18 09:45:58.653,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 09:46:01.169,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 09:46:01.169,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 09:46:01.403,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 09:46:01.403,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 09:46:01.825,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 09:46:01.825,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 09:46:02.247,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 09:47:24.341,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
