File Creation Time UTC,2022-09-24 05:52:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-24 05:51:42
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-24 13:35:39.270,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 13:35:39.957,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 13:35:41.129,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 13:35:41.832,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 13:35:42.270,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 13:35:44.488,10,200474,25SQCMICSBB1D7C00B266,,DOC,1,-
2022-09-24 13:35:45.863,10,200474,25SQCMICSBB1D7C00B266,,DOC,2,-
2022-09-24 13:36:38.285,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 13:36:39.910,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 13:36:41.051,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 13:36:41.504,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-24 13:36:56.395,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 13:41:10.926,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 13:41:12.067,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 13:41:30.192,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 13:41:30.660,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 13:41:30.785,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-24 13:41:31.238,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 13:41:32.395,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 13:44:20.145,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 13:44:20.598,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 13:44:20.598,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 13:44:20.817,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 13:44:30.145,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 13:44:41.301,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-24 13:44:41.754,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 13:44:41.754,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-24 13:44:41.988,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 13:44:43.535,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 13:44:45.567,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 13:44:46.707,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 13:44:53.973,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-24 13:44:54.879,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-24 13:45:02.301,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:45:04.098,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:45:05.285,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:45:06.488,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:45:07.192,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-24 13:45:13.488,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 13:45:14.645,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 13:45:42.551,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:45:43.692,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:45:44.832,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:45:46.223,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:45:47.395,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:45:48.567,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:45:49.707,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:45:50.879,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 13:48:52.442,10,200474,25SQCMICSBBF88A00B34D,,DOC,1,-
2022-09-24 13:49:40.910,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 13:49:41.145,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 13:49:41.145,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 13:49:41.363,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 13:50:41.613,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 13:50:42.067,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 13:51:38.879,11,200481,25SQCMICSBB59D500B103,,DOC,2,-
2022-09-24 13:51:39.348,11,200481,25SQCMICSBB59D500B103,,DOC,1,-
2022-09-24 13:51:39.348,11,200481,25SQCMICSBB59D500B103,,DOC,2,-
2022-09-24 13:51:39.582,11,200481,25SQCMICSBB59D500B103,,DOC,1,-
2022-09-24 13:52:05.645,11,200481,25SQCMICSBB59D500B103,,DOC,1,-
2022-09-24 13:53:33.942,10,200474,25SQCMICSBBF88A00B34D,,DOC,1,-
2022-09-24 13:54:00.113,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-24 13:54:01.254,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-24 13:54:01.473,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 13:55:32.285,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 13:55:33.410,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 13:55:33.879,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 13:56:19.254,11,200481,25SQCMICSBB59D500B103,,DOC,2,-
2022-09-24 13:56:19.738,11,200481,25SQCMICSBB59D500B103,,DOC,1,-
2022-09-24 13:59:37.129,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 13:59:38.238,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 13:59:38.238,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 13:59:38.457,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 14:01:57.207,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 14:02:43.004,11,200481,25SQCMICSBB004D00B1CE,,DOC,2,-
2022-09-24 14:02:43.238,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:02:43.238,11,200481,25SQCMICSBB004D00B1CE,,DOC,2,-
2022-09-24 14:02:43.473,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:02:43.473,11,200481,25SQCMICSBB004D00B1CE,,DOC,2,-
2022-09-24 14:02:43.707,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:02:43.707,11,200481,25SQCMICSBB004D00B1CE,,DOC,2,-
2022-09-24 14:02:43.942,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:02:43.942,11,200481,25SQCMICSBB004D00B1CE,,DOC,2,-
2022-09-24 14:02:44.176,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:02:44.176,11,200481,25SQCMICSBB004D00B1CE,,DOC,2,-
2022-09-24 14:02:44.410,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:02:44.410,11,200481,25SQCMICSBB004D00B1CE,,DOC,2,-
2022-09-24 14:02:44.645,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:02:44.645,11,200481,25SQCMICSBB004D00B1CE,,DOC,2,-
2022-09-24 14:02:44.879,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:02:46.004,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:06:15.332,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 14:06:26.988,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 14:06:29.020,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 14:06:55.692,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 14:06:56.863,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 14:08:51.176,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 14:08:52.363,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 14:08:52.582,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 14:09:20.301,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 14:10:53.910,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 14:10:55.067,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 14:10:55.067,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-24 14:11:25.270,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 14:11:26.598,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 14:12:13.332,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 14:12:14.504,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 14:12:14.504,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 14:12:14.723,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 14:12:16.051,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 14:12:38.988,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 14:12:40.113,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 14:12:41.457,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 14:12:41.910,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 14:14:20.473,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:14:56.160,11,200481,25SQCMICSBB004D00B1CE,,DOC,2,-
2022-09-24 14:15:54.770,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-09-24 14:16:14.582,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 14:16:17.035,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 14:16:18.817,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 14:16:19.973,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-24 14:16:33.129,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 14:16:33.129,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 14:16:33.598,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 14:16:33.598,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 14:16:33.832,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 14:16:33.832,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 14:16:34.067,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 14:17:04.754,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 14:17:04.988,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 14:17:04.988,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 14:17:05.207,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 14:18:33.801,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 14:18:34.973,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 14:18:36.395,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 14:18:36.395,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 14:18:37.582,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 14:18:37.582,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 14:18:38.988,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 14:18:40.176,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 14:18:40.176,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 14:18:41.348,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 14:19:18.660,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 14:19:19.817,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 14:19:21.192,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 14:19:22.363,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 14:19:23.535,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 14:19:44.020,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 14:19:49.535,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 14:19:50.692,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 14:19:52.145,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:19:52.613,11,200481,25SQCMICSBB004D00B1CE,,DOC,2,-
2022-09-24 14:19:55.192,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 14:20:05.051,11,200481,25SQCMICSBB004D00B1CE,,DOC,2,-
2022-09-24 14:20:12.785,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:20:13.879,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:20:17.598,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:20:18.723,11,200481,25SQCMICSBB004D00B1CE,,DOC,1,-
2022-09-24 14:20:18.723,11,200481,25SQCMICSBB004D00B1CE,,DOC,2,-
2022-09-24 14:21:44.520,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 14:21:53.176,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 14:21:57.004,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 14:21:57.926,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 14:21:59.988,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-09-24 14:22:00.457,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 14:22:02.473,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 14:22:03.613,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 14:22:10.910,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 14:22:12.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 14:22:13.723,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-24 14:22:13.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-24 14:22:14.395,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-24 14:23:40.910,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:23:42.098,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:23:43.223,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-24 14:23:43.692,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:23:44.863,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:23:45.770,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-24 14:23:47.317,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:23:48.488,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:23:49.879,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:23:51.020,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:23:52.176,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:25:19.988,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 14:28:11.895,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 14:28:13.067,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 14:28:30.785,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 14:28:30.785,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-24 14:28:31.004,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 14:28:32.582,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 14:28:38.129,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 14:28:38.801,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 14:29:04.988,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 14:29:04.988,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:05.473,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 14:29:05.473,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:06.613,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:07.754,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:08.910,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:10.035,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:10.035,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:10.270,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:10.270,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:11.426,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:11.426,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:11.879,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:12.801,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:13.020,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:13.254,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:13.723,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:14.910,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:15.145,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:15.145,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:15.395,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:15.395,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:15.629,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:15.629,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:15.848,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:16.785,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:17.020,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:17.020,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:29:17.254,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:18.363,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:19.520,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:20.692,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:21.848,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:23.176,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:29:24.301,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:30:24.473,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:31:22.785,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 14:31:23.957,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 14:31:25.129,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 14:31:26.301,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 14:31:27.473,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 14:31:35.645,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 14:31:36.785,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 14:31:37.942,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 14:32:55.973,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-24 14:32:56.192,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 14:33:16.457,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 14:33:17.598,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 14:33:18.738,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 14:33:18.973,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 14:33:18.973,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 14:33:19.223,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 14:33:19.223,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 14:33:19.457,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 14:33:19.457,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 14:33:19.692,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 14:33:19.692,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 14:33:19.926,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 14:33:19.926,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 14:33:20.160,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 14:33:21.301,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 14:33:22.442,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 14:37:34.223,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 14:37:38.942,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 14:38:12.395,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-24 14:38:13.551,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-24 14:39:39.645,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 14:41:11.395,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 14:41:12.520,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 14:41:17.582,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 14:41:20.457,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 14:41:21.613,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 14:41:22.785,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 14:41:23.942,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 14:41:27.254,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 14:42:09.832,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 14:44:11.442,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 14:44:11.910,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 14:44:12.145,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 14:44:18.301,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-24 14:44:24.363,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 14:44:25.535,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 14:45:48.676,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-24 14:46:54.910,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-24 14:46:56.082,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-24 14:46:57.207,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-24 14:46:58.317,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-24 14:48:26.379,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 14:48:30.910,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 14:48:32.238,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 14:48:33.160,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 14:48:33.160,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 14:48:33.395,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 14:48:51.973,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 14:48:53.145,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 14:48:58.473,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 14:49:59.629,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-24 14:50:00.535,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 14:50:01.598,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-24 14:50:01.957,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 14:50:02.082,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-24 14:50:03.113,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-24 14:50:03.113,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-24 14:50:03.348,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-24 14:50:03.692,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-24 14:50:04.551,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-24 14:50:05.692,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-24 14:50:08.895,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-24 14:50:09.348,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 14:50:10.504,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 14:50:11.676,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
