File Creation Time UTC,2022-12-15 12:10:13
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-15 14:27:12.372,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 14:27:12.372,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 14:27:12.591,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-15 14:27:12.591,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-15 14:29:27.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 14:29:28.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 14:29:28.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 14:29:28.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 14:32:52.435,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 14:32:53.669,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 14:32:55.091,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 14:32:57.169,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 14:38:05.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 14:38:06.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 14:38:35.544,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 14:38:37.091,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 14:42:29.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 14:44:31.341,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 14:44:32.388,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 14:44:32.388,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 14:44:32.606,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 14:44:32.606,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 14:44:32.810,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 14:51:12.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 14:54:23.200,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 14:54:24.919,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 14:54:24.919,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 14:54:25.138,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 15:10:57.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 15:10:58.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 15:10:58.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-15 15:10:58.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-15 15:19:40.247,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 15:19:40.685,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 15:19:41.528,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 15:31:53.606,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-15 15:31:54.903,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-15 15:34:43.794,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 15:34:44.669,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 15:34:44.669,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 15:34:44.888,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 15:34:44.888,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 15:34:45.106,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 15:34:45.106,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 15:34:45.544,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 15:47:15.044,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-15 15:47:16.138,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-15 17:15:13.356,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
