File Creation Time UTC,2023-02-17 15:44:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-17 09:27:48.510,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:27:48.510,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-17 09:28:03.823,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:28:23.463,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-17 09:28:24.323,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-17 09:28:25.244,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-17 09:28:25.244,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-17 09:28:25.244,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-17 09:28:25.494,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-17 09:28:25.494,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-17 09:28:25.494,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-17 09:28:25.729,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-17 09:28:25.729,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-17 09:28:25.729,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-17 09:28:25.948,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-17 09:28:39.104,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-17 09:28:40.244,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-17 09:28:40.463,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-17 09:28:40.463,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-17 09:28:42.541,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-17 09:28:43.666,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-17 09:29:02.416,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-17 09:29:03.073,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-17 09:29:03.073,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-17 09:30:15.026,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-17 09:30:16.151,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-17 09:30:32.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 09:30:41.307,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-17 09:30:42.151,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-17 09:31:16.744,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-17 09:31:27.963,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-17 09:31:28.416,10,200330,25SQCMICSBB6000008FED,,DOC,1,-
2023-02-17 09:31:28.416,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-17 09:31:32.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-17 09:31:55.541,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-17 09:31:56.823,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-17 09:31:56.823,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-17 09:31:57.057,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-17 09:31:57.057,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-17 09:31:57.260,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-17 09:32:02.979,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-17 09:32:02.979,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-17 09:32:03.229,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-17 09:32:03.229,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-17 09:32:03.229,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-17 09:32:03.901,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-17 09:32:12.244,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-17 09:32:13.744,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:32:13.744,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-17 09:32:13.963,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:32:13.963,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-17 09:32:14.198,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:32:14.198,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-17 09:32:14.416,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:32:24.369,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-17 09:32:26.088,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-17 09:32:57.104,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-17 09:32:57.541,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-17 09:32:57.541,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-17 09:32:57.760,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-17 09:33:16.463,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-17 09:33:38.057,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-17 09:33:38.729,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-17 09:33:55.948,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:34:08.244,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-17 09:34:09.307,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-17 09:34:09.307,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-17 09:34:09.541,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-17 09:34:09.541,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-17 09:34:09.760,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-17 09:34:14.260,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-17 09:34:14.494,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:34:14.494,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-17 09:34:14.963,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-17 09:34:14.963,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:34:14.963,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-17 09:34:14.963,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-17 09:34:37.448,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-17 09:34:38.323,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-17 09:35:16.338,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-17 09:35:16.994,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-17 09:35:20.776,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-17 09:35:25.260,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-17 09:35:26.729,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-17 09:35:26.729,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-17 09:35:26.948,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-17 09:35:55.354,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-17 09:35:55.588,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-17 09:35:55.588,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-17 09:35:55.823,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-17 09:35:55.823,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-17 09:35:56.448,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-17 09:36:04.307,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:36:41.698,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-17 09:36:42.573,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-17 09:36:42.573,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-17 09:36:42.791,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-17 09:36:42.791,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-17 09:36:43.010,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-17 09:37:13.401,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-17 09:37:13.619,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-17 09:37:13.619,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-17 09:37:14.276,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-17 09:37:14.276,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-17 09:37:14.494,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-17 09:37:20.135,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-17 09:37:32.791,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-17 09:37:33.213,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-17 09:37:36.869,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-17 09:37:37.729,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:37:37.729,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-17 09:37:37.932,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:37:47.244,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-17 09:37:48.088,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-17 09:37:48.088,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-17 09:37:48.307,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-17 09:37:48.307,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-17 09:37:48.541,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-17 09:37:49.182,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-17 09:37:49.385,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:38:08.760,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-17 09:38:10.073,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-17 09:38:12.760,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-17 09:38:13.635,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-17 09:38:16.104,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-17 09:38:16.744,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-17 09:38:24.760,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-17 09:38:25.448,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-17 09:38:26.416,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-17 09:38:26.854,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-17 09:38:26.854,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-17 09:38:27.088,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-17 09:38:27.088,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-17 09:38:27.323,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-17 09:39:02.760,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-17 09:39:03.213,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-17 09:39:03.213,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-17 09:39:03.416,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-17 09:39:56.869,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-17 09:40:01.323,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-17 09:40:01.541,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-17 09:40:01.541,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-17 09:40:01.776,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-17 09:40:01.776,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-17 09:40:01.885,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-17 09:40:01.994,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-17 09:40:02.573,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-17 09:40:02.682,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-17 09:40:04.401,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-17 09:40:04.401,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-17 09:40:04.635,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-17 09:40:04.635,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-17 09:40:04.854,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-17 09:40:04.854,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-17 09:40:05.088,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-17 09:40:05.088,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-17 09:40:05.307,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-17 09:40:05.307,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-17 09:40:05.526,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-17 09:40:05.526,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-17 09:40:13.354,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:41:03.041,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-17 09:41:03.729,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-17 09:41:06.448,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-17 09:41:07.479,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-17 09:41:07.479,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-17 09:41:07.698,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-17 09:41:11.885,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-17 09:41:12.323,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-17 09:41:12.760,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-17 09:41:14.510,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-17 09:41:16.338,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-17 09:41:23.401,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:41:24.276,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-17 09:41:24.276,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:41:24.479,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-17 09:43:26.291,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-17 09:43:26.729,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-17 09:43:27.744,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-17 09:43:28.385,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:44:18.260,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-17 09:44:18.932,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-17 09:44:19.885,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-17 09:44:21.979,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-17 09:46:02.994,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-17 09:46:03.854,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-17 09:46:03.854,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-17 09:46:04.088,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-17 09:46:23.041,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-17 09:46:50.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-17 09:46:50.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-17 09:46:51.166,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-17 09:46:51.166,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-17 09:47:20.416,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-17 09:47:41.713,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-17 09:47:42.354,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-17 09:47:42.354,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-17 09:47:42.573,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-17 09:48:10.838,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-17 09:48:11.073,13,200328,25SQCMICSBB992E003FD8,,DOC,1,-
2023-02-17 09:48:11.073,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-17 09:48:11.307,13,200328,25SQCMICSBB992E003FD8,,DOC,1,-
2023-02-17 09:48:11.307,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-17 09:48:11.526,13,200328,25SQCMICSBB992E003FD8,,DOC,1,-
2023-02-17 09:48:21.119,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-17 09:48:21.791,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-17 09:48:34.760,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-17 09:48:35.198,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-17 09:48:42.541,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:48:42.776,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-17 09:48:42.776,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:49:27.994,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-17 09:49:30.463,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-17 09:50:03.901,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-17 09:50:04.354,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-17 09:50:04.354,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-17 09:50:04.588,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-17 09:50:04.588,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-17 09:50:04.807,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-17 09:50:16.494,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-17 09:50:17.354,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-17 09:50:29.416,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-17 09:50:30.588,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-17 09:50:30.588,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:50:42.104,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-17 09:50:43.682,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-17 09:50:56.244,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-17 09:50:56.463,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-17 09:50:56.682,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-17 09:50:56.682,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-17 09:50:58.119,10,200330,25SQCMICSBB6000008FED,,DOC,1,-
2023-02-17 09:51:03.963,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-17 09:51:04.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-17 09:51:04.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-17 09:51:04.619,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-17 09:51:06.291,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-17 09:51:06.916,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:51:09.354,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-17 09:51:10.229,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-17 09:51:16.994,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-17 09:51:18.448,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-17 09:51:18.448,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-17 09:51:18.666,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-17 09:51:43.713,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:51:44.557,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-17 09:51:44.557,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:51:44.760,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-17 09:51:59.073,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-17 09:52:02.526,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-17 09:52:34.416,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-17 09:52:35.088,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-17 09:52:40.963,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-17 09:52:41.385,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-17 09:52:41.729,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-17 09:52:42.416,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-17 09:52:47.651,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-17 09:52:48.573,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-17 09:52:50.416,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 09:52:52.354,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-17 09:52:53.651,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-17 09:52:55.541,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 09:53:00.604,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:53:14.510,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-17 09:53:14.729,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-17 09:53:20.948,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-17 09:53:21.588,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-17 09:53:22.010,10,200330,25SQCMICSBB622200A8AE,,DOC,1,-
2023-02-17 09:53:22.010,10,200330,25SQCMICSBB622200A8AE,,DOC,2,-
2023-02-17 09:53:22.213,10,200330,25SQCMICSBB622200A8AE,,DOC,1,-
2023-02-17 09:53:29.307,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-17 09:53:29.744,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:53:47.682,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-17 09:53:48.510,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-17 09:54:08.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-17 09:54:08.510,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-17 09:54:08.729,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-17 09:54:08.729,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-17 09:54:08.963,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-17 09:54:08.963,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-17 09:54:09.198,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-17 09:54:09.198,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-17 09:54:10.276,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-17 09:54:22.901,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-17 09:54:23.323,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-17 09:54:25.541,10,200330,25SQCMICSBB622200A8AE,,DOC,1,-
2023-02-17 09:54:26.401,10,200330,25SQCMICSBB622200A8AE,,DOC,2,-
2023-02-17 09:54:35.291,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-17 09:54:35.510,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-17 09:54:35.510,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-17 09:54:35.713,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-17 09:55:13.526,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-17 09:55:23.604,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-17 09:55:24.244,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-17 09:55:24.244,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-17 09:55:24.448,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-17 09:55:30.604,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-17 09:55:31.619,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-17 09:55:58.557,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-17 09:55:58.557,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-17 09:55:58.994,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-17 09:55:58.994,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
