File Creation Time UTC,2023-02-18 15:44:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-18 08:27:20.119,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-18 08:27:20.119,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-18 08:27:20.338,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-18 08:27:51.291,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-18 08:27:52.604,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-18 08:28:08.416,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-18 08:28:09.291,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-18 08:28:09.416,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-18 08:28:09.838,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-18 08:29:25.651,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 08:29:26.307,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 08:29:26.307,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 08:29:26.541,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 08:29:30.760,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-18 08:29:32.994,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 08:29:33.229,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-18 08:29:33.229,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 08:29:33.448,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-18 08:29:33.448,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 08:29:33.682,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-18 08:29:33.682,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 08:29:33.901,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-18 08:29:33.901,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 08:29:34.135,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-18 08:29:34.135,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 08:29:34.354,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-18 08:29:34.354,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 08:29:34.588,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-18 08:29:34.588,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-18 08:29:34.807,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-18 08:29:42.948,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-18 08:29:43.369,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-18 08:29:43.369,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-18 08:31:05.338,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-18 08:31:05.541,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-18 08:31:23.807,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-18 08:31:25.916,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-18 08:31:44.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-18 08:31:54.448,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-18 08:31:54.885,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-18 08:32:04.385,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-18 08:32:05.057,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-18 08:32:55.401,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-18 08:32:57.088,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-18 08:33:27.541,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-18 08:33:28.198,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-18 08:34:40.104,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-18 08:34:40.979,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-18 08:34:40.979,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-18 08:34:41.198,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-18 08:35:12.463,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-18 08:35:13.557,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-18 08:35:21.354,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 08:35:21.776,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 08:35:21.776,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 08:35:21.994,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 08:35:21.994,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 08:35:22.198,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 08:35:52.807,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 08:35:53.698,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 08:36:05.401,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 08:36:06.698,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 08:36:26.744,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-18 08:36:27.166,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-18 08:37:04.041,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-18 08:37:04.666,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-18 08:37:04.666,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-18 08:37:04.885,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-18 08:37:32.698,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-18 08:37:34.416,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-18 08:37:34.416,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-18 08:37:34.635,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-18 08:37:34.635,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-18 08:37:34.838,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-18 08:37:35.666,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-18 08:37:36.354,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-18 08:37:53.057,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-18 08:37:53.744,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-18 08:37:54.823,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-18 08:38:15.791,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-18 08:38:41.244,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-18 08:38:43.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-18 08:38:43.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-18 08:38:43.979,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-18 08:38:49.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-18 08:38:51.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-18 08:39:18.104,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-18 08:39:20.276,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-18 08:39:20.494,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:39:22.416,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:39:24.713,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:39:46.916,13,200328,25SQCMICSBBBF5700614C,,DOC,2,-
2023-02-18 08:39:47.354,13,200328,25SQCMICSBBBF5700614C,,DOC,1,-
2023-02-18 08:39:47.354,13,200328,25SQCMICSBBBF5700614C,,DOC,2,-
2023-02-18 08:39:47.573,13,200328,25SQCMICSBBBF5700614C,,DOC,1,-
2023-02-18 08:39:54.291,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-18 08:39:55.604,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-18 08:40:26.244,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:40:27.104,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:40:27.104,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:40:27.323,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:40:27.323,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:40:27.557,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:40:27.557,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:40:27.776,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:40:32.948,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:40:33.838,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:41:04.885,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-18 08:41:05.119,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-18 08:41:05.119,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-18 08:41:05.338,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-18 08:41:06.760,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-18 08:41:08.057,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-18 08:41:29.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-18 08:41:33.854,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-18 08:41:35.760,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-18 08:41:37.385,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-18 08:41:37.854,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-18 08:41:37.854,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-18 08:41:38.104,10,200330,25SQCMICSBB78B100A8A2,,DOC,1,-
2023-02-18 08:41:38.104,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-18 08:41:38.104,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-18 08:41:38.338,10,200330,25SQCMICSBB78B100A8A2,,DOC,1,-
2023-02-18 08:41:38.338,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-18 08:41:43.541,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-18 08:41:53.166,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-18 08:41:58.338,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-18 08:42:05.541,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-18 08:42:11.276,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-18 08:42:12.354,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-18 08:42:12.354,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-18 08:42:12.573,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-18 08:42:20.260,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-18 08:42:21.807,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-18 08:42:21.807,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-18 08:42:22.479,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-18 08:42:23.307,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-18 08:42:46.448,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 08:42:46.901,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 08:42:46.901,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 08:42:49.776,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 08:42:50.619,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 08:42:50.619,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 08:42:50.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 08:42:50.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 08:42:51.073,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 08:42:56.619,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-18 08:43:18.494,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-18 08:43:20.182,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-18 08:43:20.291,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-18 08:43:21.432,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-18 08:43:46.635,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:43:46.635,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:43:55.119,10,200330,25SQCMICSBB78B100A8A2,,DOC,1,-
2023-02-18 08:43:56.479,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 08:43:57.635,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 08:43:57.635,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-18 08:44:01.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 08:44:02.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 08:44:02.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 08:44:02.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 08:44:03.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 08:44:03.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 08:44:03.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 08:44:03.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 08:44:03.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-18 08:44:03.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-18 08:44:04.604,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 08:44:06.354,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 08:44:06.354,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 08:44:06.807,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 08:44:24.041,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-18 08:44:45.854,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:44:46.510,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:44:46.510,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:44:46.729,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:44:46.729,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:44:46.948,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:44:48.526,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-18 08:44:48.744,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-18 08:44:48.744,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-18 08:44:48.948,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-18 08:44:52.604,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:44:53.510,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 08:44:53.510,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:44:53.510,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:44:53.963,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:44:53.963,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 08:44:53.963,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 08:44:53.963,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:44:54.198,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 08:44:54.198,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:44:54.198,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 08:44:54.448,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 08:44:54.448,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 08:44:54.448,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:44:57.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-18 08:44:58.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-18 08:45:00.166,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:45:03.260,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:45:03.260,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:45:03.494,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:45:08.510,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:45:08.713,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:45:08.932,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:45:08.932,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:45:09.588,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-18 08:45:10.010,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-18 08:45:19.354,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-18 08:45:20.244,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-18 08:45:20.244,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 08:45:20.244,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-18 08:45:21.151,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 08:45:24.104,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-18 08:45:24.979,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-18 08:45:24.979,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-18 08:45:25.198,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-18 08:45:38.682,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-18 08:45:41.182,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-18 08:45:41.182,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-18 08:45:41.416,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-18 08:45:41.416,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-18 08:45:41.635,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-18 08:45:43.401,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 08:45:44.057,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 08:45:44.057,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 08:45:44.260,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 08:46:21.807,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-18 08:46:22.026,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-18 08:46:23.901,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-18 08:46:24.573,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-18 08:46:33.994,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-18 08:46:34.885,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-18 08:46:35.541,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-18 08:46:35.541,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-18 08:46:48.885,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-18 08:46:50.854,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-18 08:46:50.854,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-18 08:46:51.088,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-18 08:46:51.088,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-18 08:46:51.323,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-18 08:46:51.323,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-18 08:46:51.541,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-18 08:46:59.104,13,200328,25SQCMICSBB61FD0090B0,,DOC,2,-
2023-02-18 08:46:59.323,13,200328,25SQCMICSBB61FD0090B0,,DOC,1,-
2023-02-18 08:47:00.494,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-18 08:47:06.854,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 08:47:08.182,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 08:47:08.635,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-18 08:47:09.088,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-18 08:47:09.088,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-18 08:47:09.323,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-18 08:47:10.698,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-18 08:47:11.338,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-18 08:47:11.338,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-18 08:47:11.541,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-18 08:47:27.401,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-18 08:47:29.932,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-18 08:48:03.979,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-18 08:48:04.619,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-18 08:48:04.619,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-18 08:48:04.823,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-18 08:48:05.854,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-18 08:48:06.526,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-18 08:48:06.526,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-18 08:48:06.729,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-18 08:48:27.260,13,200328,25SQCMICSBBB991008FE5,,DOC,2,-
2023-02-18 08:48:27.479,13,200328,25SQCMICSBBB991008FE5,,DOC,1,-
2023-02-18 08:48:27.479,13,200328,25SQCMICSBBB991008FE5,,DOC,2,-
2023-02-18 08:48:27.713,13,200328,25SQCMICSBBB991008FE5,,DOC,1,-
2023-02-18 08:48:28.541,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-18 08:48:29.198,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-18 08:48:29.198,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-18 08:48:29.432,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-18 08:48:29.432,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-18 08:48:29.651,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-18 08:48:29.651,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-18 08:48:29.869,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-18 08:49:02.026,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-18 08:49:04.557,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-18 08:49:04.557,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-18 08:49:04.776,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-18 08:49:06.151,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-18 08:49:11.338,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-18 08:49:14.198,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-18 08:49:15.073,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-18 08:49:15.073,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-18 08:49:15.932,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-18 08:49:16.807,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-18 08:50:16.541,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-18 08:50:19.510,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-18 08:50:20.651,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-18 08:50:36.198,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-18 08:50:37.057,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-18 08:50:37.276,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-18 08:50:37.276,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-18 08:50:39.557,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-18 08:50:39.791,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-18 08:50:40.010,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-18 08:50:40.010,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
