File Creation Time UTC,2023-01-25 17:49:14
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-25 14:32:11.994,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:32:30.401,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:32:34.198,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 14:32:34.994,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 14:32:40.948,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-25 14:32:43.244,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-25 14:32:43.244,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-25 14:32:43.448,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-25 14:32:44.432,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:32:53.338,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:32:58.510,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:33:03.713,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:33:08.791,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:33:13.791,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:33:18.838,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:33:23.854,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:33:29.244,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:33:34.401,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:33:39.541,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:33:44.666,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:33:49.823,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:33:54.948,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:33:59.979,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:34:05.135,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:34:10.260,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:34:15.401,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:34:20.573,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:34:25.760,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:34:30.791,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:34:35.791,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:34:40.994,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:34:46.026,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:34:51.198,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:34:56.213,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:35:01.416,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:35:06.635,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:35:11.057,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:35:35.229,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 14:35:35.885,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 14:35:36.119,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 14:35:36.119,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 14:35:37.854,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-25 14:35:38.494,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-25 14:35:59.010,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 14:36:04.229,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 14:36:09.432,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 14:36:13.604,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 14:36:13.807,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 14:36:18.869,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 14:36:18.869,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 14:36:46.916,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-25 14:36:47.948,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-25 14:37:30.979,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 14:37:42.182,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-25 14:38:17.104,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:38:34.994,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:38:38.635,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:38:41.776,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 14:38:42.619,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 14:39:00.573,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:39:06.744,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:39:09.838,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:39:09.838,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:39:10.041,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:39:16.244,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 14:39:16.885,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 14:39:31.651,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 14:39:34.948,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 14:39:40.510,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 14:39:41.698,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 14:39:41.698,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 14:39:41.916,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 14:39:41.916,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 14:39:42.135,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 14:39:42.135,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 14:39:42.338,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 14:39:45.166,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-25 14:39:45.807,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-25 14:40:16.104,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 14:40:17.151,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 14:40:29.744,13,200328,25SQCMICSBB36BE009B14,,DOC,1,-
2023-01-25 14:40:30.385,13,200328,25SQCMICSBB36BE009B14,,DOC,2,-
2023-01-25 14:41:25.729,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 14:41:26.369,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 14:41:35.526,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:41:58.010,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 14:41:58.213,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 14:42:58.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 14:43:00.057,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 14:43:13.651,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-25 14:43:14.260,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-25 14:43:14.260,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-25 14:43:14.448,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-25 14:43:26.213,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:43:26.619,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:43:48.198,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 14:43:53.323,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 14:43:54.369,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 14:43:56.385,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 14:44:02.057,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 14:44:03.713,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 14:44:03.713,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 14:44:03.916,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 14:44:14.791,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:44:15.010,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:44:15.010,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:44:15.229,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:44:15.229,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:44:15.463,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:44:15.463,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:44:15.682,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:44:15.682,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:44:15.901,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:44:15.901,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:44:16.104,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:44:16.760,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 14:44:16.760,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:44:16.760,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:44:16.979,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:44:16.979,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 14:44:18.432,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-25 14:44:53.729,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 14:44:54.901,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 14:44:54.901,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 14:44:58.963,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-25 14:45:00.604,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-25 14:45:00.604,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-25 14:45:00.838,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-25 14:45:19.510,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 14:45:26.026,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 14:45:26.026,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 14:45:26.229,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 14:45:42.744,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 14:45:42.744,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 14:45:42.963,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 14:45:42.963,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 14:45:45.213,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 14:45:46.869,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 14:45:50.963,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:45:56.010,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:45:59.151,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:46:22.682,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 14:47:09.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-25 14:47:10.338,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-25 14:47:10.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-25 14:48:36.276,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:48:36.494,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:48:53.760,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 14:48:55.916,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 14:49:03.901,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 14:49:04.338,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 14:49:09.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 14:49:10.760,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 14:51:24.198,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 14:51:24.401,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 14:51:50.010,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 14:51:50.213,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 14:53:28.338,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-25 14:53:29.604,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-25 14:53:31.635,13,200328,25SQCMICSBBECF3009B1A,,DOC,1,-
2023-01-25 14:53:32.698,13,200328,25SQCMICSBBECF3009B1A,,DOC,2,-
2023-01-25 14:56:35.541,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 14:56:36.338,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 14:57:29.619,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 14:57:30.479,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 14:57:30.479,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 14:57:30.698,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 14:57:30.698,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 14:57:30.901,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 14:58:02.151,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 14:58:05.744,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 14:58:32.385,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 14:58:33.432,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 15:00:18.651,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 15:00:20.291,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 15:00:20.291,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 15:00:20.510,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 15:00:45.635,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 15:00:46.260,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 15:03:39.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-25 15:03:44.151,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-25 15:04:03.869,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 15:04:09.479,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 15:04:27.432,13,200328,25SQCMICSBBECF3009B1A,,DOC,2,-
2023-01-25 15:04:27.651,13,200328,25SQCMICSBBECF3009B1A,,DOC,1,-
2023-01-25 15:04:27.651,13,200328,25SQCMICSBBECF3009B1A,,DOC,2,-
2023-01-25 15:04:28.041,13,200328,25SQCMICSBBECF3009B1A,,DOC,1,-
2023-01-25 15:05:32.041,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 15:05:35.166,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 15:05:55.901,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 15:05:56.979,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 15:06:15.729,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 15:06:16.354,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 15:06:16.354,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 15:06:16.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 15:06:54.432,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 15:06:56.135,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 15:07:10.698,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 15:07:11.541,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 15:07:29.994,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 15:07:30.416,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 15:07:30.416,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 15:07:30.635,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 15:08:45.385,13,200328,25SQCMICSBBF1C2009AD2,,DOC,1,-
2023-01-25 15:08:45.791,13,200328,25SQCMICSBBF1C2009AD2,,DOC,2,-
2023-01-25 15:10:20.776,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 15:10:22.479,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 15:12:43.448,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 15:12:44.291,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 15:13:55.104,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-25 15:13:55.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-25 15:14:11.479,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-25 15:14:11.901,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-25 15:16:28.573,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 15:16:29.619,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 15:16:31.666,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 15:16:54.885,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 15:16:57.198,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 15:17:46.901,13,200328,25SQCMICSBB5509009AFE,,DOC,1,-
2023-01-25 15:17:47.541,13,200328,25SQCMICSBB5509009AFE,,DOC,2,-
2023-01-25 15:18:50.010,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 15:18:50.838,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 15:19:36.182,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 15:20:21.041,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 15:20:21.479,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 15:20:21.479,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 15:20:21.682,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 15:21:01.948,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 15:21:02.994,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 15:21:28.229,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-25 15:21:29.073,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-25 15:21:44.338,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-25 15:21:45.166,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-25 15:21:45.166,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-25 15:23:44.698,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 15:23:45.916,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 15:23:45.916,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 15:23:46.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 15:23:58.698,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 15:23:59.901,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 15:26:04.838,13,200328,25SQCMICSBB5509009AFE,,DOC,1,-
2023-01-25 15:26:52.541,13,200328,25SQCMICSBBECF3009B1A,,DOC,1,-
2023-01-25 15:27:20.448,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 15:27:22.323,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 15:28:50.307,13,200328,25SQCMICSBBF1C2009AD2,,DOC,2,-
2023-01-25 15:28:50.526,13,200328,25SQCMICSBBF1C2009AD2,,DOC,1,-
2023-01-25 15:28:50.526,13,200328,25SQCMICSBBF1C2009AD2,,DOC,2,-
2023-01-25 15:28:50.729,13,200328,25SQCMICSBBF1C2009AD2,,DOC,1,-
2023-01-25 15:29:09.573,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 15:29:16.369,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 15:29:57.682,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 15:29:59.338,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 15:31:43.432,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 15:31:44.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 15:34:56.994,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 15:34:58.260,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 15:36:21.104,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 15:36:26.073,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 15:41:18.119,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 15:41:18.776,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 15:42:07.026,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 15:42:07.448,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 15:42:07.448,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 15:42:07.651,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 15:42:12.744,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 15:42:21.885,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 15:42:25.994,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 15:42:31.182,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 15:44:25.604,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-25 15:44:27.729,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-25 15:51:51.791,13,200328,25SQCMICSBB5509009AFE,,DOC,1,-
2023-01-25 15:51:53.088,13,200328,25SQCMICSBB5509009AFE,,DOC,2,-
2023-01-25 16:07:56.807,13,200328,25SQCMICSBBF1C2009AD2,,DOC,1,-
2023-01-25 16:07:57.244,13,200328,25SQCMICSBBF1C2009AD2,,DOC,2,-
2023-01-25 16:16:17.635,13,200328,25SQCMICSBBF1C2009AD2,,DOC,2,-
2023-01-25 16:16:18.073,13,200328,25SQCMICSBBF1C2009AD2,,DOC,1,-
2023-01-25 16:16:18.073,13,200328,25SQCMICSBBF1C2009AD2,,DOC,2,-
2023-01-25 16:16:18.291,13,200328,25SQCMICSBBF1C2009AD2,,DOC,1,-
2023-01-25 16:16:18.291,13,200328,25SQCMICSBBF1C2009AD2,,DOC,2,-
2023-01-25 16:16:18.526,13,200328,25SQCMICSBBF1C2009AD2,,DOC,1,-
2023-01-25 16:16:18.526,13,200328,25SQCMICSBBF1C2009AD2,,DOC,2,-
2023-01-25 16:16:18.729,13,200328,25SQCMICSBBF1C2009AD2,,DOC,1,-
2023-01-25 16:21:28.088,13,200328,25SQCMICSBBF1C2009AD2,,DOC,1,-
2023-01-25 16:21:28.948,13,200328,25SQCMICSBBF1C2009AD2,,DOC,2,-
2023-01-25 16:32:13.760,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-25 16:37:20.463,13,200328,25SQCMICSBB5509009AFE,,DOC,2,-
2023-01-25 16:37:21.073,13,200328,25SQCMICSBB5509009AFE,,DOC,1,-
2023-01-25 16:37:21.948,13,200328,25SQCMICSBB5509009AFE,,DOC,2,-
2023-01-25 17:33:00.307,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 17:33:05.338,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 17:33:11.666,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 17:33:16.854,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 17:33:18.604,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 17:33:18.604,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 17:33:18.823,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 17:33:18.823,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 17:33:19.307,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-25 17:33:19.307,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 17:33:19.526,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
