File Creation Time UTC,2023-02-08 06:43:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-08 06:50:46.932,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:46.932,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:47.182,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:47.182,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:47.416,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:47.416,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:47.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:47.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:47.901,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:47.901,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:48.135,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:48.135,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:48.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:48.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:48.604,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:48.604,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:48.838,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:48.838,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:49.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:49.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:49.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:49.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:49.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:49.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:49.776,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:49.776,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:50.010,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:50.010,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:50:50.229,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:50:55.448,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:51:00.479,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:51:05.619,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:51:08.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:54:37.291,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 06:54:41.432,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 06:54:41.432,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 06:54:41.666,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 06:54:41.666,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 06:54:41.885,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 06:55:31.807,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 06:55:45.307,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 06:55:51.963,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 06:55:55.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 06:56:44.901,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 06:56:46.432,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 06:56:46.432,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 06:56:46.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 06:57:08.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 06:57:08.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 06:59:43.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 06:59:45.244,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 06:59:45.244,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 06:59:45.463,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 06:59:51.651,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:59:51.885,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 06:59:51.885,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 06:59:52.104,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 07:00:27.104,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-08 07:00:30.698,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-08 07:00:39.260,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-08 07:00:40.338,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-08 07:00:49.494,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-08 07:02:03.713,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-08 07:02:08.901,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-08 07:02:13.916,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-08 07:02:20.541,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-08 07:02:25.807,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-08 07:02:54.963,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:02:56.541,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:03:27.244,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 07:03:27.932,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 07:03:27.932,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 07:03:28.166,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 07:03:28.166,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 07:03:28.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 07:03:28.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 07:03:28.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 07:03:28.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 07:03:28.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 07:03:28.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 07:03:29.073,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 07:05:04.307,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-08 07:05:06.901,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-08 07:05:06.901,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-08 07:05:07.135,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-08 07:05:07.135,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-08 07:05:07.385,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-08 07:05:07.385,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-08 07:05:07.619,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-08 07:05:07.619,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-08 07:05:07.838,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-08 07:05:07.838,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-08 07:05:08.057,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-08 07:05:18.979,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-08 07:05:21.744,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-08 07:05:21.744,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-08 07:06:04.729,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:06:05.182,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:06:05.182,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:06:05.416,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:06:05.416,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:06:05.651,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:06:05.651,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:06:05.885,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:06:05.885,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:06:06.119,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:06:06.119,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:06:06.354,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:06:06.354,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:06:06.557,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:08:03.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 07:08:03.901,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-08 07:08:04.854,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-08 07:08:04.979,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 07:08:14.213,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-08 07:08:15.744,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-08 07:08:15.979,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-08 07:08:15.979,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-08 07:08:16.198,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-08 07:08:16.198,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-08 07:08:16.432,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-08 07:08:16.432,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-08 07:08:16.651,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-08 07:08:16.651,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-08 07:09:19.901,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 07:09:20.776,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 07:09:20.776,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 07:09:20.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 07:09:20.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 07:09:21.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 07:10:00.213,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 07:10:00.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 07:10:00.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-08 07:10:00.854,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-08 07:10:49.916,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:10:51.041,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:13:16.666,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:13:17.963,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:17.963,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:13:18.182,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:18.182,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:13:18.401,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:23.573,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:32.744,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:37.932,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:43.104,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:48.260,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:53.416,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:58.448,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:58.448,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:13:58.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:58.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:13:58.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:58.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:13:59.119,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:59.119,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:13:59.338,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:59.338,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:13:59.557,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:59.557,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:13:59.776,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:59.776,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:13:59.994,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:13:59.994,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:00.229,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:00.229,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:00.463,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:00.463,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:00.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:00.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:00.916,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:00.916,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:01.151,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:01.151,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:01.385,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:01.385,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:01.604,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:01.604,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:01.838,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:01.838,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:02.073,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:02.073,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:02.307,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:02.307,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:02.541,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:02.541,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:02.760,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:02.760,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:02.994,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:02.994,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:03.448,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:03.448,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:03.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:03.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:03.916,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:03.916,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:04.385,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:04.385,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:04.604,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:04.604,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:05.729,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:05.729,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:06.198,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:06.198,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:06.432,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:06.432,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:06.885,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:06.885,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:07.104,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:07.104,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:07.338,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:07.338,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:07.557,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:07.557,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:07.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:07.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:08.432,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:08.432,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:08.885,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:08.885,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:09.104,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:09.104,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:09.338,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:09.338,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:09.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:09.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:10.026,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:10.026,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:10.260,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:10.260,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:10.494,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:10.494,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:10.713,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:10.713,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:11.401,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:11.401,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:11.635,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:11.635,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:11.869,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:11.869,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:12.104,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:12.104,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:12.338,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:12.338,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:12.557,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:12.557,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:12.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:12.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:13.041,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:13.041,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:13.260,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:13.260,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:13.479,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:13.479,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:13.713,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:13.713,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:13.932,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:13.932,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:14.166,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:14.166,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:14.401,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:14.401,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:14.619,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:14.619,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:14.854,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:14.854,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:15.088,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:15.088,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:15.307,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:15.307,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:15.541,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:15.541,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:15.760,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:15.760,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:15.979,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:20.979,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:26.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:29.823,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:48.541,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-08 07:14:50.838,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-08 07:14:54.151,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:55.041,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:55.041,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:55.276,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:55.276,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:55.494,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:55.494,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:55.713,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:55.713,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:55.948,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:55.948,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:56.182,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:56.182,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:56.416,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:56.416,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-08 07:14:56.635,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-08 07:14:56.635,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
