File Creation Time UTC,2023-02-21 02:42:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-20 02:17:31
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-20 18:55:24.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 18:55:24.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:55:24.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 18:55:24.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:55:24.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 18:55:24.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:55:25.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 18:55:25.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:55:30.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:55:35.443,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:55:40.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:59:06.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:59:10.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 18:59:10.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:59:10.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 18:59:10.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:59:11.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 18:59:16.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 18:59:25.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 18:59:30.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 18:59:32.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:59:37.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:59:42.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:59:47.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:59:52.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 18:59:57.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:00:02.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:00:07.787,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:00:12.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:00:17.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:00:23.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:00:28.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:00:33.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:00:38.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:00:43.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:00:48.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:02.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:03.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:01:03.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:03.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:01:03.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:03.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:01:03.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:03.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:01:03.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:04.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:01:04.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:04.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:01:09.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:01:09.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:10.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:01:10.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:10.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:01:11.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:17.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:22.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:27.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:32.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:01:37.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:12:40.240,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:12:45.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:21.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:24.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:24.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:24.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:24.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:25.021,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:25.021,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:25.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:25.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:25.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:30.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:33.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:33.818,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:34.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:34.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:34.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:34.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:34.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:35.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:35.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:35.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:35.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:35.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:35.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:36.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:36.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:36.443,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:36.443,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:36.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:36.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:37.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:37.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:37.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:37.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:37.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:37.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:38.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:38.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:38.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:38.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:38.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:38.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:39.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:39.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:39.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:39.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:39.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:39.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:40.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:40.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:40.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:40.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:40.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:40.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:41.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:41.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:41.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:41.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:41.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:41.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:42.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:42.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:42.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:42.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:42.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:42.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:43.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:43.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:43.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:43.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:43.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:43.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:44.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:44.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:44.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:44.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:44.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:44.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:45.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:45.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:45.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:45.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:45.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:45.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:45.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:45.959,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:46.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:46.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:47.599,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:47.599,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:47.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:47.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:48.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:48.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:48.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:48.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:48.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:16:48.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:53.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:16:58.974,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:17:04.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:17:09.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:17:14.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:40:45.490,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-20 19:41:17.506,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-20 19:41:32.849,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-20 19:42:30.959,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-20 19:42:52.256,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-20 19:43:31.896,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-20 19:44:03.834,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-20 19:44:08.849,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-20 19:44:11.365,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-20 19:44:11.365,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-20 19:44:11.709,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-20 19:44:11.709,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-20 19:44:12.037,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-20 19:44:12.037,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-20 19:44:12.365,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-20 19:44:12.365,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-20 19:44:12.693,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-20 19:46:03.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:09.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:14.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:17.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:17.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:17.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:17.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:18.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:18.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:18.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:18.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:18.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:24.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:24.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:24.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:24.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:24.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:24.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:25.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:25.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:25.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:25.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:25.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:25.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:26.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:26.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:26.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:26.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:26.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:26.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:27.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:27.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:27.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:27.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:27.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:27.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:28.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:28.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:28.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:28.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:28.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:28.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:29.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:29.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:29.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:29.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:29.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:29.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:30.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:30.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:30.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:30.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:30.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:30.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:31.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:31.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:31.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:31.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:31.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:31.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:32.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:32.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:32.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:32.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:32.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:32.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:33.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:33.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:33.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:33.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:33.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:33.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:34.021,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:34.021,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:34.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:34.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:34.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:34.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:35.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:35.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:35.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:35.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:35.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:35.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:36.021,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:36.021,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:36.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:36.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:36.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:36.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:37.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:37.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:38.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:38.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:38.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:38.943,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:39.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:39.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:42.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:42.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:43.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:43.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:43.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:43.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:43.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:43.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:44.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-20 19:46:44.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-20 19:46:44.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
