File Creation Time UTC,2023-02-10 04:20:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-09 21:47:34.791,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-09 21:49:05.994,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:11.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:16.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:20.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:20.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:21.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:21.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:22.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:22.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:22.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:22.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:23.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:23.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:23.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:23.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:23.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:23.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:23.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:23.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:24.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:24.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:24.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:24.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:25.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:25.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:25.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:25.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:26.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:26.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:27.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:27.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:27.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:27.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:27.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:27.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:28.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:28.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:28.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:28.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:28.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:28.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:28.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:28.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:29.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:29.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:29.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:29.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:29.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:29.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:30.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:30.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:30.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:30.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:30.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:30.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:30.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:30.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:30.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:30.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:31.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:31.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:31.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:31.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:31.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:31.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:31.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:31.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:32.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:32.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:32.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:32.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:32.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:32.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:32.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:32.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:33.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:33.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:33.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:33.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:33.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:33.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:33.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:33.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:33.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:33.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:34.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:34.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:34.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:34.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:34.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:34.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:34.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:34.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:35.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:35.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:35.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:35.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:35.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:35.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:35.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:35.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:35.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:35.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:36.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:36.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:36.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:36.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:36.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:36.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:36.869,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:36.869,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:37.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:37.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:37.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:37.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:37.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:37.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:37.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:37.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:38.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:38.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:38.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:38.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:38.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:38.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:38.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:38.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:38.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:38.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:39.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:39.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:39.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:39.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:39.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:39.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:39.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:39.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:40.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:40.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:40.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:40.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:40.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:40.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:40.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:40.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:41.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:41.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:41.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:41.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:41.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:41.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:41.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:41.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:41.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:41.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:42.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:42.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:42.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:42.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:42.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:42.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:42.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:42.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:43.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:43.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:43.276,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:43.276,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:43.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:43.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:43.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:43.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:43.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:43.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:44.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:44.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:44.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:44.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:44.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:44.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:44.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:44.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:45.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:45.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:45.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:45.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:46.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:46.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:46.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:46.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:46.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:46.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:46.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:46.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:47.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:47.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:47.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:47.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:47.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:47.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:47.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:47.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:48.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:48.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:48.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:48.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:48.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:48.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:49.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:49.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:49.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:49.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:50.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:50.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:50.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:50.541,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:50.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:50.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:51.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:51.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:51.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:51.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:51.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:51.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:51.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:51.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:52.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:52.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:52.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:52.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:52.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:52.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:52.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:52.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:53.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:53.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:53.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:53.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:53.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:53.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:53.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:53.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:53.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:53.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:54.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:54.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:54.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:54.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:54.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:54.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:54.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 21:49:54.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:49:59.994,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 21:50:08.448,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-09 21:50:11.885,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-09 21:50:11.885,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-09 21:50:12.119,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-09 21:50:12.119,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-09 21:50:12.338,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-09 21:50:12.338,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-09 21:50:12.573,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-09 21:50:12.573,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-09 21:50:12.807,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-09 21:50:17.807,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-09 21:50:23.901,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-09 21:50:27.651,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-09 22:02:56.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:03:01.213,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:03:06.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:03:11.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:04:17.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:13:47.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:21:18.088,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-09 22:35:28.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:35:34.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:38:30.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:39:16.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:40:48.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:40:53.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:40:55.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 22:40:55.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:40:55.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 22:40:55.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:40:56.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 22:40:56.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:40:56.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 22:40:56.307,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:40:56.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 22:40:56.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 22:40:56.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 22:40:56.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
