File Creation Time UTC,2023-01-30 00:26:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-29 20:00:58.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:00:58.776,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:00:58.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:00:59.010,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:00:59.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:00:59.463,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:00:59.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:00:59.682,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:00:59.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:00:59.901,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:00.838,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:01.057,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:01.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:01.291,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:03.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:03.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:03.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:03.823,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:03.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:04.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:04.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:05.369,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:05.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:05.823,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:05.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:06.291,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:06.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:11.307,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:11.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:12.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:12.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:12.619,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:13.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:14.479,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:14.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:15.135,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:15.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:15.354,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:15.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:15.573,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:15.573,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:15.807,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:15.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:16.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:16.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:16.260,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:16.260,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:16.713,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:16.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:16.948,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:16.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:17.166,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:17.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:17.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:17.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:18.088,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:18.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:18.338,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:18.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:19.432,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:19.432,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:20.135,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:01:20.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:25.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:30.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:01:35.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:03:23.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:03:29.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:03:34.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:03:39.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:03:44.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:05:32.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:05:37.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:05:42.619,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:06:01.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:06:06.885,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 20:06:06.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:06:11.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:06:53.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:06:58.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:07:03.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:07:08.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:07:13.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:07:18.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:09:28.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:09:40.182,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-29 20:09:47.291,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-29 20:09:48.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:09:48.385,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-29 20:09:50.198,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-29 20:09:50.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:09:50.198,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-29 20:09:50.416,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-29 20:09:50.416,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-29 20:09:57.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:10:02.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:10:54.432,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:10:59.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:11:04.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:11:10.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:11:15.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:11:21.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:11:26.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:11:32.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:12:29.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:14:20.854,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:14:27.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:14:37.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:18:24.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:18:45.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:18:50.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:18:57.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:19:04.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:19:35.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:19:40.994,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:19:49.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:33:13.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:33:21.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:33:27.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:33:47.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:35:31.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:35:43.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:35:51.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:39:43.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:39:49.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:39:54.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:39:59.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:40:04.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:40:09.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:40:15.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:40:20.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:40:25.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:40:30.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:40:36.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:47:34.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:47:43.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:58:02.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:58:10.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:58:15.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:58:20.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:58:25.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:58:38.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:59:06.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:59:15.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:59:21.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:59:26.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:59:31.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 20:59:37.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:01:24.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:02:32.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:03:35.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:03:41.026,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:03:46.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:03:51.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:07:14.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:07:19.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:09:12.432,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:09:35.994,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:18:26.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:18:31.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:18:46.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:18:51.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:18:56.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:19:08.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:19:17.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:19:26.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:19:33.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:19:49.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:19:55.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:20:30.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:20:45.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:21:54.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:00.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:02.963,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:02.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:03.198,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:03.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:03.432,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:03.432,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:03.651,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:03.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:03.885,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:03.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:04.119,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:04.119,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:04.354,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:04.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:04.573,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:04.573,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:04.791,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:09.854,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:14.932,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:20.088,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:25.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:28.119,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:28.354,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:28.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:28.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:28.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:28.823,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:28.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:29.260,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:29.260,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:29.494,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:29.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:29.729,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:29.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:29.948,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:29.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:30.182,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:30.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:30.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:30.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:30.635,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:30.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:30.869,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:30.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:31.104,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:31.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:31.338,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:31.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:31.557,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:31.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:31.791,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:31.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:32.026,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:32.026,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:32.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:32.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:32.479,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:32.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:32.916,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:32.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:33.151,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:33.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:33.369,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:33.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:35.635,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:35.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:36.073,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:36.073,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:36.526,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:36.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:36.760,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:36.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:37.448,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:37.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:37.682,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:37.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:37.901,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:37.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:38.135,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:38.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:38.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:38.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:38.807,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:38.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:39.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:39.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:39.260,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:39.260,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:39.479,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:39.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:39.729,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:39.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:39.963,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:39.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:40.198,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:40.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:40.885,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:40.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:41.119,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:41.119,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:41.354,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:41.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:41.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:41.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:41.823,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:41.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:42.057,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:42.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:42.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:42.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:42.744,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:42.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:42.979,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:42.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:43.213,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:43.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:43.448,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:43.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:43.682,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:43.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:44.135,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:44.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:44.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:44.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:46.119,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:46.119,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:46.354,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:46.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:46.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-29 21:22:46.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-29 21:22:46.823,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
