File Creation Time UTC,2023-01-24 17:49:10
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-25 09:39:09.651,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 09:39:09.651,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 09:39:11.104,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 09:39:16.182,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 09:39:22.557,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 09:39:26.479,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-25 09:39:26.713,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-25 09:39:26.713,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-25 09:39:26.932,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-25 09:39:27.369,13,200328,25SQCMICSBBD0D4009B19,,DOC,1,-
2023-01-25 09:39:28.932,13,200328,25SQCMICSBBD0D4009B19,,DOC,2,-
2023-01-25 09:40:02.604,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 09:40:02.838,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 09:40:03.729,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 09:40:03.729,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 09:40:21.229,13,200328,25SQCMICSBB5509009AFE,,DOC,1,-
2023-01-25 09:40:21.229,13,200328,25SQCMICSBB5509009AFE,,DOC,2,-
2023-01-25 09:40:21.448,13,200328,25SQCMICSBB5509009AFE,,DOC,1,-
2023-01-25 09:40:25.651,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 09:40:27.760,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 09:40:27.979,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 09:40:27.979,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 09:40:47.948,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 09:40:49.307,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 09:40:54.541,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 09:40:55.198,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 09:40:55.198,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 09:40:55.416,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 09:40:55.416,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 09:40:55.838,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 09:41:08.635,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 09:41:12.698,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 09:41:15.291,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 09:41:16.760,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 09:41:22.073,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 09:41:27.244,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 09:41:27.479,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 09:41:27.479,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 09:41:56.713,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 09:41:58.463,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 09:42:48.135,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 09:42:48.369,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 09:42:48.369,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 09:42:48.573,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 09:43:08.307,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 09:43:09.151,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 09:43:44.385,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 09:43:45.479,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 09:44:03.244,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-25 09:44:05.448,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 09:44:07.354,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:44:07.354,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 09:44:08.854,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 09:44:09.088,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 09:44:12.369,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:44:16.604,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:44:27.104,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-25 09:44:27.557,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-25 09:44:32.557,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 09:44:32.979,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 09:44:52.151,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 09:44:56.198,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 09:44:57.260,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 09:45:11.260,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 09:45:12.104,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 09:45:23.963,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-25 09:45:24.198,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-25 09:45:24.198,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-25 09:45:24.432,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-25 09:46:00.088,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 09:46:01.760,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 09:46:01.760,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 09:46:01.979,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 09:46:18.541,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 09:46:19.182,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 09:46:19.182,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 09:46:19.401,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 09:46:44.182,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 09:46:44.619,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 09:46:49.651,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 09:46:50.088,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 09:46:50.088,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 09:46:50.307,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 09:47:00.135,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 09:47:00.807,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 09:47:00.807,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 09:47:01.744,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 09:47:01.744,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 09:47:01.744,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 09:47:01.963,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 09:47:18.854,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 09:47:20.088,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 09:47:20.744,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 09:47:21.619,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 09:48:01.666,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 09:48:01.885,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 09:48:01.885,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 09:48:13.760,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:48:13.994,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:48:13.994,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:48:14.229,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:48:14.229,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:48:14.448,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:48:14.448,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 09:48:14.666,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 09:48:40.401,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 09:48:41.276,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
