File Creation Time UTC,2023-02-04 06:43:10
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-04 01:20:43.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:43.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:43.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:43.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:44.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:44.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:44.338,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:49.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:49.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:49.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:20:49.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 01:20:54.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:22:07.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:22:40.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:22:45.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 01:23:30.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 03:44:30.651,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 03:45:02.729,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 03:45:05.760,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 03:45:05.760,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 03:45:06.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 03:45:08.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 03:45:08.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 03:45:08.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 03:45:08.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-04 03:45:08.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 03:56:33.557,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 03:56:38.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 07:06:58.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-04 07:20:55.510,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:21:00.666,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:21:01.588,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:21:01.823,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:21:02.260,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:21:07.385,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:21:12.385,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:21:15.807,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:49:42.198,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:49:42.901,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:49:42.901,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:49:43.166,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:49:43.166,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:49:43.401,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:49:43.401,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:49:43.635,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:49:43.635,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:49:43.869,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:49:43.869,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:49:44.104,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:49:49.104,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:49:54.291,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:49:54.291,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:49:54.541,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:49:54.541,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:49:54.807,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:50:01.604,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 07:50:03.713,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 07:59:15.151,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-04 07:59:15.604,13,200328,25SQCMICSBB5A29009095,,DOC,1,-
2023-02-04 07:59:15.604,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-04 07:59:15.838,13,200328,25SQCMICSBB5A29009095,,DOC,1,-
2023-02-04 07:59:15.838,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-04 07:59:16.073,13,200328,25SQCMICSBB5A29009095,,DOC,1,-
2023-02-04 08:06:49.166,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:06:54.323,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:06:54.823,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:06:54.823,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:06:55.057,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:06:55.057,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:06:55.307,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:06:55.307,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:06:55.541,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:06:55.541,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:06:55.776,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:06:55.776,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:06:56.010,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:06:56.010,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:06:56.244,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:06:56.244,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:06:56.479,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:06:56.479,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:06:56.713,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:06:56.713,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:07:01.916,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:07:03.729,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:07:03.729,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:07:03.963,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:07:03.963,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:07:04.198,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:07:04.198,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:07:04.432,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:07:09.635,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:07:14.744,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:07:50.510,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:07:55.713,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:07:58.479,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:14:51.448,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 08:14:52.619,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 08:15:04.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 08:15:04.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 08:15:05.557,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 08:15:05.557,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 08:15:11.323,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 08:15:11.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 08:15:12.510,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 08:15:52.713,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:15:54.729,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:15:58.244,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:16:03.276,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:20:40.713,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:20:41.182,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:21:11.463,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 08:21:15.073,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 08:46:50.151,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-04 08:46:50.151,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-04 08:46:50.385,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-04 08:46:50.385,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-04 08:46:50.604,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-04 08:46:56.260,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-04 08:46:59.635,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-04 08:49:07.698,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:49:10.619,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:49:15.713,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:49:17.744,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:49:17.744,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:49:17.979,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:49:22.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 08:49:22.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 08:49:23.010,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:49:23.948,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:49:23.948,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:49:24.369,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:49:24.369,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:49:24.604,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:49:24.604,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:49:24.854,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:49:24.854,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:51:39.901,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-04 08:55:19.979,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:55:20.416,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:55:20.416,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:55:20.651,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:55:20.651,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:55:20.885,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:55:20.885,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:55:21.119,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:55:21.119,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 08:55:21.354,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:55:26.557,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:56:06.291,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 08:56:08.260,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 09:06:27.073,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 09:06:27.510,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 09:11:09.666,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 09:11:10.323,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 09:12:57.682,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 09:12:58.307,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 09:16:45.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 09:16:45.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 09:16:45.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 09:17:34.807,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-04 09:17:36.119,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-04 09:19:01.151,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-04 09:19:01.260,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 09:19:02.073,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-04 09:19:02.182,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 09:19:09.854,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-04 09:19:34.744,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 09:19:35.166,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 09:19:35.166,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 09:19:35.385,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 09:22:05.276,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-04 09:22:05.510,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-04 09:22:05.510,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-04 09:22:42.854,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-04 09:22:42.854,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-04 09:22:43.057,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-04 09:24:12.948,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-04 09:24:13.182,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-04 09:25:11.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-04 09:25:12.635,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-04 09:25:36.651,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-04 09:25:37.307,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-04 09:27:04.916,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 09:27:05.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 09:27:05.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 09:27:05.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 09:27:14.385,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 09:27:15.260,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 09:27:49.463,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-04 09:27:49.682,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-04 09:28:01.666,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 09:28:03.416,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 09:28:32.994,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-04 09:28:33.448,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-04 09:28:33.448,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-04 09:28:33.682,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-04 09:28:59.744,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-04 09:29:00.416,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-04 09:29:02.885,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-04 09:29:35.010,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 09:29:42.104,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 09:30:01.651,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-04 09:30:03.573,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-04 09:34:52.854,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-04 09:34:53.291,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-04 09:34:53.291,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-04 09:38:26.307,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 09:38:27.401,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 09:38:27.401,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 09:38:27.619,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 09:39:06.448,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 09:39:09.213,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 09:39:40.713,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-04 09:39:42.229,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-04 09:41:34.619,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-04 09:41:35.479,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-04 09:45:01.635,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 09:45:02.073,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 09:46:59.260,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-04 09:47:00.510,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-04 09:48:34.463,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-02-04 09:48:34.901,10,200330,25SQCMICSBBF9A90090AB,,DOC,1,-
2023-02-04 09:48:34.901,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-02-04 09:48:35.119,10,200330,25SQCMICSBBF9A90090AB,,DOC,1,-
2023-02-04 09:48:35.119,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-02-04 09:48:35.354,10,200330,25SQCMICSBBF9A90090AB,,DOC,1,-
2023-02-04 09:48:35.354,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-02-04 09:48:35.588,10,200330,25SQCMICSBBF9A90090AB,,DOC,1,-
2023-02-04 09:48:35.588,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-02-04 09:48:35.807,10,200330,25SQCMICSBBF9A90090AB,,DOC,1,-
2023-02-04 09:51:59.494,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-04 09:51:59.932,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-04 09:53:31.760,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-04 09:53:31.994,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-04 09:53:31.994,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-04 09:53:32.213,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-04 09:53:32.213,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-04 09:53:32.448,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-04 09:53:35.151,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-04 09:53:36.494,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-04 09:57:11.026,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 09:57:23.854,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 09:57:23.854,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 09:57:24.073,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 09:57:24.073,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 09:59:45.901,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-04 09:59:47.026,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-04 09:59:48.713,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 09:59:50.869,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 09:59:57.604,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-04 10:00:21.463,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-04 10:00:21.682,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:00:21.682,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-04 10:00:21.901,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:00:21.901,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-04 10:00:22.119,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:00:28.166,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:00:28.166,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-04 10:00:28.401,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:00:28.401,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-04 10:02:10.635,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 10:02:42.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-04 10:02:42.541,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-04 10:05:14.166,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-04 10:06:55.182,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-04 10:06:55.588,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:07:26.948,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 10:07:27.838,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-04 10:08:02.526,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 10:08:02.744,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 10:08:50.041,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-04 10:08:50.494,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-04 10:08:50.494,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-04 10:08:50.729,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-04 10:08:50.729,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-04 10:08:50.963,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-04 10:08:50.963,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-04 10:08:51.182,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-04 10:10:47.041,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-04 10:10:47.260,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-04 10:10:52.557,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-04 10:10:52.776,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-04 10:10:52.776,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-04 10:10:52.979,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-04 10:10:57.119,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-04 10:11:36.073,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-02-04 10:11:36.713,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 10:11:36.713,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-02-04 10:11:36.963,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-02-04 10:11:36.963,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-02-04 10:11:36.963,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 10:11:37.182,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-02-04 10:11:37.182,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 10:11:37.604,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 10:11:37.604,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 10:11:37.823,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 10:11:45.338,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-04 10:11:45.760,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-04 10:11:47.510,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-04 10:11:47.729,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-04 10:11:47.729,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
