File Creation Time UTC,2023-02-19 18:18:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 10:30:36.151,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-19 10:30:36.291,13,200328,25SQCMICSBBDF390099B4,,DOC,1,-
2023-02-19 10:30:36.291,13,200328,25SQCMICSBBDF390099B4,,DOC,2,-
2023-02-19 10:30:36.526,13,200328,25SQCMICSBBDF390099B4,,DOC,1,-
2023-02-19 10:30:36.526,13,200328,25SQCMICSBBDF390099B4,,DOC,2,-
2023-02-19 10:30:36.744,13,200328,25SQCMICSBBDF390099B4,,DOC,1,-
2023-02-19 10:30:38.557,13,200328,25SQCMICSBBA67C00906B,,DOC,2,-
2023-02-19 10:30:40.260,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-19 10:30:40.260,13,200328,25SQCMICSBBA67C00906B,,DOC,2,-
2023-02-19 10:30:40.463,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-19 10:30:48.744,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 10:30:49.135,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 10:30:55.698,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 10:30:57.166,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 10:31:14.901,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:31:19.510,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:31:25.479,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 10:31:25.901,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 10:31:26.135,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 10:31:26.135,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 10:31:36.666,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-19 10:31:37.323,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-19 10:31:39.885,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 10:31:40.760,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:31:44.010,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 10:31:44.010,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:31:44.229,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 10:31:44.448,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 10:31:44.448,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 10:31:44.666,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 10:31:44.666,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 10:31:45.479,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 10:31:45.479,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 10:31:45.698,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 10:31:45.698,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 10:31:48.510,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 10:31:50.744,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 10:31:50.963,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 10:31:50.963,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 10:31:54.369,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-19 10:31:55.869,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-19 10:32:02.838,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-19 10:32:03.682,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 10:32:05.682,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 10:32:06.713,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 10:32:23.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 10:32:24.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 10:32:28.041,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-19 10:32:28.260,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-19 10:32:28.260,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-19 10:32:28.494,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-19 10:32:28.494,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-19 10:32:28.729,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-19 10:32:28.729,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-19 10:32:28.963,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-19 10:32:28.963,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-19 10:33:25.791,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 10:33:26.041,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 10:33:26.041,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 10:33:26.244,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 10:33:26.854,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-19 10:33:27.463,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 10:33:27.463,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 10:33:27.698,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 10:33:27.698,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 10:33:27.698,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 10:33:32.385,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 10:33:32.385,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:33:32.604,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 10:33:32.604,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:33:32.823,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 10:33:35.448,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-19 10:33:36.979,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-19 10:33:36.979,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-19 10:33:37.198,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-19 10:33:38.854,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 10:33:38.854,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:33:46.651,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 10:33:48.276,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 10:33:53.369,13,200328,25SQCMICSBBDF390099B4,,DOC,1,-
2023-02-19 10:33:54.213,13,200328,25SQCMICSBBDF390099B4,,DOC,2,-
2023-02-19 10:34:01.151,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-19 10:34:01.573,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 10:34:20.151,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:34:20.588,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:34:20.588,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:34:20.807,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:34:20.807,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:34:27.260,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 10:34:27.682,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 10:34:34.151,13,200328,25SQCMICSBBE7DC0099AE,,DOC,2,-
2023-02-19 10:34:34.619,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-02-19 10:34:34.729,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-19 10:34:34.948,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-19 10:34:34.948,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-19 10:34:37.166,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-02-19 10:34:38.041,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-19 10:34:46.651,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-19 10:34:47.291,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 10:35:01.088,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-19 10:35:01.541,13,200328,25SQCMICSBBA67C00906B,,DOC,2,-
2023-02-19 10:35:09.448,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-19 10:35:10.182,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-19 10:35:10.416,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-19 10:35:18.510,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-19 10:35:18.948,13,200328,25SQCMICSBB5FFB008FE8,,DOC,2,-
2023-02-19 10:35:20.182,13,200328,25SQCMICSBB04FA00900C,,DOC,2,-
2023-02-19 10:35:20.901,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 10:35:21.135,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 10:35:21.260,13,200328,25SQCMICSBB04FA00900C,,DOC,1,-
2023-02-19 10:35:26.463,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:35:26.791,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-19 10:35:27.010,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-19 10:35:27.948,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 10:35:31.573,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 10:35:32.854,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 10:35:42.135,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 10:35:42.354,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 10:35:42.354,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 10:35:42.557,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 10:35:47.494,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 10:35:47.901,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:35:49.651,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:35:49.869,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:35:49.869,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:35:51.104,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-19 10:35:54.026,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-19 10:35:54.026,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-19 10:35:54.244,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-19 10:36:05.057,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 10:36:05.463,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 10:36:14.541,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 10:36:15.432,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 10:36:32.854,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 10:36:33.479,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-19 10:36:42.744,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-02-19 10:36:44.494,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 10:36:44.823,13,200328,25SQCMICSBBE7DC0099AE,,DOC,2,-
2023-02-19 10:36:45.057,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-02-19 10:36:45.948,13,200328,25SQCMICSBBE7DC0099AE,,DOC,2,-
2023-02-19 10:36:50.385,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-19 10:36:51.448,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-19 10:36:53.619,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 10:36:53.619,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:36:54.057,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 10:36:54.057,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:36:54.276,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 10:36:54.276,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:36:54.729,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 10:36:54.729,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 10:36:54.729,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:36:55.369,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 10:36:55.588,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:36:55.588,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 10:36:56.010,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 10:36:56.010,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 10:36:59.010,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-19 10:36:59.354,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 10:37:00.151,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-19 10:37:00.698,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 10:37:00.823,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 10:37:01.682,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-19 10:37:01.682,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 10:37:08.760,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-19 10:37:09.432,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-19 10:37:19.823,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-19 10:37:24.979,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-19 10:37:31.588,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 10:37:32.791,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 10:37:33.416,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 10:37:33.416,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 10:37:33.635,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 10:37:40.432,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 10:37:41.073,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 10:37:41.073,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 10:37:41.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 10:37:41.291,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 10:37:41.494,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 10:37:52.651,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-19 10:37:53.244,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 10:37:53.354,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-19 10:37:55.010,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-19 10:37:56.291,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-19 10:38:00.010,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 10:38:00.213,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-19 10:38:01.573,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-19 10:38:01.573,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-19 10:38:03.698,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-02-19 10:38:05.323,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-19 10:38:15.338,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-19 10:38:15.760,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-19 10:38:16.276,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 10:38:16.494,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 10:38:16.494,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 10:38:16.698,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 10:38:17.682,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 10:38:19.182,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 10:38:19.182,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 10:38:19.401,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 10:38:20.932,13,200328,25SQCMICSBB79E10090E8,,DOC,2,-
2023-02-19 10:38:23.213,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:38:23.854,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:38:23.854,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:38:24.088,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:38:24.088,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:38:24.307,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:38:24.307,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:38:24.510,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:38:38.791,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-19 10:38:40.901,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-19 10:38:54.901,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 10:38:55.776,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 10:39:05.588,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 10:39:05.791,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 10:39:06.432,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 10:39:06.432,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 10:39:14.994,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 10:39:15.791,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 10:39:17.182,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-19 10:39:17.182,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 10:39:17.182,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 10:39:24.213,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 10:39:25.291,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 10:39:31.448,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-19 10:39:31.448,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 10:39:32.088,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 10:39:32.307,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 10:39:32.307,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 10:39:32.526,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 10:39:32.526,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 10:39:39.541,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 10:39:40.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-19 10:39:40.182,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 10:39:40.401,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-19 10:39:41.073,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 10:39:41.073,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 10:39:41.291,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 10:39:45.729,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-19 10:39:46.385,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-19 10:39:47.432,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-19 10:39:47.651,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-19 10:39:47.651,13,200328,25SQCMICSBB62210090B4,,DOC,2,-
2023-02-19 10:39:47.869,13,200328,25SQCMICSBB62210090B4,,DOC,1,-
2023-02-19 10:39:48.588,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 10:39:49.244,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 10:39:50.885,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 10:39:51.338,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 10:39:51.338,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 10:39:51.541,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 10:39:52.807,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-19 10:39:53.823,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-19 10:39:53.823,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-19 10:39:54.041,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-19 10:40:28.526,10,200330,25SQCMICSBB8070009070,,DOC,1,-
2023-02-19 10:40:29.479,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-19 10:40:30.307,10,200330,25SQCMICSBB8070009070,,DOC,2,-
2023-02-19 10:40:30.541,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 10:40:30.666,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-19 10:40:33.994,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:40:34.604,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 10:40:34.604,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:40:40.479,13,200328,25SQCMICSBB79E10090E8,,DOC,1,-
2023-02-19 10:40:41.823,13,200328,25SQCMICSBB79E10090E8,,DOC,2,-
2023-02-19 10:40:52.338,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-19 10:40:52.760,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-19 10:40:52.760,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-19 10:40:52.963,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-19 10:40:56.776,13,200328,25SQCMICSBB04FA00900C,,DOC,1,-
2023-02-19 10:40:57.401,13,200328,25SQCMICSBB04FA00900C,,DOC,2,-
2023-02-19 10:41:02.135,13,200328,25SQCMICSBB5FFB008FE8,,DOC,2,-
2023-02-19 10:41:03.198,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-19 10:41:05.432,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 10:41:06.057,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-19 10:41:06.510,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 10:41:06.510,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-19 10:41:06.729,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 10:41:06.729,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-19 10:41:18.010,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-19 10:41:20.104,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-19 10:41:20.104,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-19 10:41:20.323,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-19 10:41:20.323,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-19 10:41:20.541,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-19 10:41:23.166,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 10:41:23.635,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-19 10:41:23.635,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 10:41:33.885,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 10:41:34.729,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 10:41:34.729,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 10:41:34.963,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 10:41:34.963,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 10:41:35.182,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 10:41:44.854,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-19 10:41:45.291,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-19 10:41:45.291,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-19 10:41:45.510,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-19 10:41:45.510,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-19 10:41:45.729,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-19 10:41:54.619,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 10:41:54.854,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 10:42:05.369,13,200328,25SQCMICSBBD625009ACF,,DOC,2,-
2023-02-19 10:42:05.604,13,200328,25SQCMICSBBD625009ACF,,DOC,1,-
