File Creation Time UTC,2023-02-06 06:43:18
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-06 09:38:22.119,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 09:38:22.573,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 09:38:25.573,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-06 09:38:36.916,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 09:38:45.119,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-06 09:38:46.432,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-06 09:38:47.135,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-06 09:38:47.135,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-06 09:41:33.010,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 09:42:54.416,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 09:42:54.901,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 09:43:08.448,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-06 09:43:42.901,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-06 09:43:56.073,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 09:44:19.729,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 09:44:20.854,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 09:44:42.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-06 09:44:46.994,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 09:44:47.682,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 09:44:54.291,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-06 09:45:40.541,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-06 09:45:44.354,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-06 09:46:01.260,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 09:46:30.510,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-06 09:46:45.854,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-06 09:47:58.729,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 09:48:03.526,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 09:48:16.276,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 09:48:26.354,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-06 09:48:51.448,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 09:49:09.869,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-06 09:49:44.385,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-06 09:50:29.510,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 09:50:30.198,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 09:50:45.104,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-06 09:51:49.807,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-06 09:52:03.151,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 09:52:07.354,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 09:52:41.807,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-06 09:52:43.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-06 09:53:11.510,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 09:53:32.619,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-06 09:53:39.151,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-06 09:53:44.151,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 09:53:44.385,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 09:53:44.385,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 09:53:44.619,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 09:53:44.619,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 09:53:44.854,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 09:53:51.526,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-06 09:54:17.573,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 09:54:20.151,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 09:54:32.416,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 09:54:50.073,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 09:55:26.823,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-06 09:55:44.510,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-06 09:56:23.260,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-06 09:56:29.369,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 09:56:59.119,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-06 09:57:04.557,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-06 09:57:44.541,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-06 09:57:53.526,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-06 09:59:05.041,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-06 09:59:25.869,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 10:00:35.229,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 10:01:12.635,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-06 10:01:15.260,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-06 10:01:36.932,10,200330,25SQCMICSBB4780009996,,DOC,2,-
2023-02-06 10:01:37.401,10,200330,25SQCMICSBB4780009996,,DOC,1,-
2023-02-06 10:01:37.401,10,200330,25SQCMICSBB4780009996,,DOC,2,-
2023-02-06 10:01:45.135,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 10:01:54.494,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-06 10:01:56.510,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-06 10:01:56.510,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-06 10:01:56.760,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-06 10:01:56.760,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-06 10:01:56.994,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-06 10:02:57.557,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-06 10:03:18.463,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-06 10:03:31.104,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 10:03:32.010,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 10:03:32.010,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-06 10:03:34.135,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 10:03:34.135,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 10:03:34.369,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 10:03:34.369,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 10:03:50.369,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 10:03:50.823,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 10:03:57.104,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-06 10:04:37.963,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 10:04:43.088,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-06 10:05:09.619,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-06 10:05:14.182,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-06 10:05:45.323,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-06 10:06:03.401,13,200328,25SQCMICSBB653F0090A9,,DOC,1,-
2023-02-06 10:06:20.604,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-06 10:06:25.369,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 10:06:30.416,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-06 10:06:31.026,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 10:06:36.401,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-06 10:06:45.698,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-06 10:06:49.901,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-06 10:06:50.869,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-06 10:06:57.088,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-06 10:06:58.151,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 10:07:27.323,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 10:07:27.323,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 10:07:48.619,13,200328,25SQCMICSBB653F0090A9,,DOC,1,-
2023-02-06 10:08:14.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-06 10:08:45.994,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-06 10:08:50.182,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-06 10:08:57.354,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-06 10:09:36.619,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-06 10:09:43.776,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-06 10:09:51.276,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-06 10:10:18.666,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 10:11:10.307,10,200330,25SQCMICSBB4780009996,,DOC,1,-
2023-02-06 10:11:10.994,10,200330,25SQCMICSBB4780009996,,DOC,2,-
2023-02-06 10:11:25.666,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 10:11:27.541,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-06 10:11:31.041,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 10:11:34.229,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-06 10:11:41.557,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-06 10:11:58.119,13,200328,25SQCMICSBBA79700900D,,DOC,1,-
2023-02-06 10:12:12.619,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 10:12:15.291,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 10:12:19.744,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 10:12:20.416,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 10:12:20.416,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 10:12:20.651,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 10:12:20.651,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 10:12:20.885,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 10:12:20.885,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 10:12:21.119,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 10:12:21.119,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 10:12:21.354,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 10:12:21.354,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 10:12:21.604,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 10:12:21.604,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 10:12:21.838,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 10:12:21.838,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 10:12:22.073,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 10:12:26.448,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-06 10:12:27.604,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-06 10:12:43.932,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-06 10:13:02.166,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,2,-
2023-02-06 10:13:03.104,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,1,-
2023-02-06 10:13:03.104,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,2,-
2023-02-06 10:13:03.338,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,1,-
2023-02-06 10:13:18.869,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 10:13:32.432,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 10:13:41.979,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-02-06 10:13:46.573,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-06 10:13:52.744,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,1,-
2023-02-06 10:13:55.713,10,200330,25SQCMICSBB7B6D00A8A6,,DOC,2,-
2023-02-06 10:14:03.698,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-06 10:14:55.260,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-06 10:14:55.260,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-06 10:15:06.401,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 10:15:17.869,10,200330,25SQCMICSBB22930099E5,,DOC,2,-
2023-02-06 10:15:18.338,10,200330,25SQCMICSBB22930099E5,,DOC,1,-
2023-02-06 10:15:18.338,10,200330,25SQCMICSBB22930099E5,,DOC,2,-
2023-02-06 10:15:22.979,10,200330,25SQCMICSBB22930099E5,,DOC,1,-
2023-02-06 10:15:30.713,10,200330,25SQCMICSBB22930099E5,,DOC,1,-
2023-02-06 10:15:31.698,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-06 10:15:45.323,10,200330,25SQCMICSBB22930099E5,,DOC,1,-
2023-02-06 10:15:45.651,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 10:15:53.354,10,200330,25SQCMICSBB22930099E5,,DOC,1,-
2023-02-06 10:15:53.932,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 10:15:56.791,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-06 10:16:03.416,10,200330,25SQCMICSBB22930099E5,,DOC,1,-
2023-02-06 10:16:16.213,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-06 10:16:50.619,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-06 10:17:13.541,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-06 10:17:14.948,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-06 10:17:16.682,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-06 10:17:17.151,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-06 10:17:23.994,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 10:17:24.885,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 10:17:24.885,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 10:17:25.104,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-06 10:17:45.401,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 10:17:50.291,10,200330,25SQCMICSBB7E630099D1,,DOC,2,-
2023-02-06 10:17:50.791,10,200330,25SQCMICSBB7E630099D1,,DOC,1,-
2023-02-06 10:17:50.791,10,200330,25SQCMICSBB7E630099D1,,DOC,2,-
2023-02-06 10:18:10.823,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-06 10:18:26.760,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 10:18:28.104,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 10:18:31.479,10,200330,25SQCMICSBBC740009018,,DOC,2,-
2023-02-06 10:18:34.698,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 10:18:42.416,13,200328,25SQCMICSBBA79700900D,,DOC,1,-
2023-02-06 10:19:09.619,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-06 10:19:09.963,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-06 10:19:53.198,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 10:20:06.916,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-06 10:20:18.198,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-06 10:20:21.916,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-06 10:21:41.432,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 10:21:41.666,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-06 10:21:41.666,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 10:21:41.885,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-06 10:21:44.213,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-06 10:21:49.807,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-06 10:21:54.354,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 10:21:54.604,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 10:21:54.604,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 10:21:54.838,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 10:22:11.494,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-06 10:22:22.963,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-06 10:22:39.448,10,200330,25SQCMICSBBDD0E0099D6,,DOC,2,-
2023-02-06 10:22:39.698,10,200330,25SQCMICSBBDD0E0099D6,,DOC,1,-
2023-02-06 10:22:39.698,10,200330,25SQCMICSBBDD0E0099D6,,DOC,2,-
2023-02-06 10:22:43.010,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-06 10:22:51.823,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 10:22:53.073,10,200330,25SQCMICSBBDD0E0099D6,,DOC,1,-
2023-02-06 10:22:53.073,10,200330,25SQCMICSBBDD0E0099D6,,DOC,2,-
2023-02-06 10:22:53.323,10,200330,25SQCMICSBBDD0E0099D6,,DOC,1,-
2023-02-06 10:22:53.323,10,200330,25SQCMICSBBDD0E0099D6,,DOC,2,-
2023-02-06 10:22:53.573,10,200330,25SQCMICSBBDD0E0099D6,,DOC,1,-
2023-02-06 10:22:53.573,10,200330,25SQCMICSBBDD0E0099D6,,DOC,2,-
2023-02-06 10:22:53.698,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-06 10:22:53.823,10,200330,25SQCMICSBBDD0E0099D6,,DOC,1,-
2023-02-06 10:22:53.823,10,200330,25SQCMICSBBDD0E0099D6,,DOC,2,-
2023-02-06 10:23:00.323,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-06 10:23:04.276,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 10:23:04.276,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 10:23:04.526,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 10:23:04.526,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 10:23:04.760,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 10:23:04.760,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 10:23:09.229,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-06 10:23:12.494,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-06 10:23:26.494,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 10:24:08.901,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-06 10:24:09.776,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-06 10:24:10.010,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-06 10:24:10.010,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-06 10:24:10.244,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-06 10:24:10.244,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-06 10:24:16.510,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 10:24:28.854,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 10:24:31.838,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-06 10:24:32.526,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-06 10:24:32.526,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-06 10:24:32.744,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-06 10:24:43.526,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-06 10:24:44.651,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-06 10:25:01.619,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 10:25:21.354,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 10:25:22.229,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-06 10:25:31.869,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-06 10:25:43.557,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 10:25:51.666,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-06 10:26:05.869,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-06 10:26:06.229,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-06 10:26:06.338,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 10:26:06.604,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-06 10:26:06.604,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 10:26:06.838,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-06 10:26:06.838,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-06 10:26:13.979,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 10:26:14.448,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 10:26:14.448,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 10:26:14.682,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 10:26:16.526,13,200328,25SQCMICSBBE11B008FFE,,DOC,1,-
2023-02-06 10:26:25.916,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-06 10:26:47.323,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-06 10:27:08.260,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-06 10:27:08.823,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 10:27:10.948,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 10:27:10.948,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 10:27:11.213,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 10:27:11.213,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 10:27:11.463,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 10:27:11.463,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-06 10:27:11.713,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-06 10:27:18.854,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-06 10:27:23.354,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 10:27:23.979,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-06 10:27:24.088,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 10:27:27.088,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 10:27:34.057,13,200328,25SQCMICSBB653F0090A9,,DOC,1,-
2023-02-06 10:28:30.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-06 10:28:35.807,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 10:28:37.932,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-06 10:28:40.682,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 10:28:43.088,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-06 10:28:44.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-06 10:28:46.729,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-06 10:28:51.010,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-06 10:28:53.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-06 10:28:54.510,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-06 10:28:55.198,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-06 10:28:55.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-06 10:28:58.448,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-06 10:28:58.682,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-06 10:28:58.682,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-06 10:28:58.916,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-06 10:28:58.916,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-06 10:28:59.385,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-06 10:28:59.385,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-06 10:28:59.619,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
