File Creation Time UTC,2023-01-31 06:42:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-31 00:19:47.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:19:52.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:19:57.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:20:02.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:20:12.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:20:25.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:20:31.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:20:40.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:20:45.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:20:50.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:20:55.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:03.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:08.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:13.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:18.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:23.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:28.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:33.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:38.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:43.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:47.182,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:21:47.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:48.729,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:21:48.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:48.963,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:21:48.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:54.073,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:21:54.073,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:21:59.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:04.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:09.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:13.557,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:22:13.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:14.010,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:22:14.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:19.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:19.713,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:22:19.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:19.948,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:22:19.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:25.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:28.885,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:22:29.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:33.088,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:22:33.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:33.526,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:22:33.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:33.744,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:22:33.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:33.979,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:22:33.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:36.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:22:36.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:41.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:46.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:51.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:22:56.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:23:01.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:23:06.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:23:12.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:23:17.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:23:22.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:23:27.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:23:32.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:23:37.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:23:43.026,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:23:48.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:23:53.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:23:58.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:24:03.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:24:08.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:24:13.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:24:18.573,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:24:23.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:24:29.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:24:34.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:24:39.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:24:44.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:24:49.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:24:54.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:24:59.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:25:04.854,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:25:09.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:25:14.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:25:19.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:25:25.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:25:34.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:32:37.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:34:30.838,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:34:36.026,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:34:41.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:34:46.073,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:34:51.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:34:56.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:35:01.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:35:06.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:35:11.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:35:17.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:35:22.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:35:27.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:35:32.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:35:37.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:35:42.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:36:51.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:07.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:14.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:19.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:30.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:35.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:40.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:44.354,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:37:44.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:45.041,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:37:45.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:45.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:37:45.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:45.510,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:37:45.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:45.979,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:37:45.979,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:46.448,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:37:46.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:51.073,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 00:37:51.073,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:37:56.260,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:38:01.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:38:06.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:38:11.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:38:16.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:38:22.119,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:38:27.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:38:32.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:38:37.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:38:42.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:38:47.619,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:38:52.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:39:09.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:39:14.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:39:19.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:39:25.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:39:30.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:39:42.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:39:49.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:39:56.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:40:03.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:40:09.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:40:14.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:40:19.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:40:24.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:40:29.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:40:34.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:40:39.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:40:44.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:40:49.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:40:54.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:41:00.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:41:05.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:41:10.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:41:15.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:41:20.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:41:25.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:41:30.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:41:35.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:41:40.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:41:45.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:42:03.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:42:08.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:42:13.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:42:18.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:42:23.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:42:28.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:42:33.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:42:39.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:42:44.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:42:49.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:42:54.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:42:59.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:43:04.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:44:42.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:44:48.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:49:25.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:50:39.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:50:46.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:50:55.166,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:51:01.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:51:20.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:51:46.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:51:56.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:52:07.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:54:17.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:54:25.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:54:45.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:55:07.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:55:12.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:55:17.369,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:55:22.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:55:27.588,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:55:32.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:55:38.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:55:44.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:55:49.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:55:56.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:56:01.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:56:07.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:56:12.479,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:56:18.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:56:27.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 00:59:16.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:03:24.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:03:30.026,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:03:35.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:03:40.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:03:51.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:03:58.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:04:03.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:04:10.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:04:18.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:04:24.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:04:34.432,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:05:30.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:05:50.073,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:05:55.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:06:01.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:06:06.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:06:45.416,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:06:53.713,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:06:59.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:07:04.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:07:09.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:07:15.073,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:07:20.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:07:30.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:07:37.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:07:42.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:07:53.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:08:01.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:08:11.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:09:42.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:10:30.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:10:35.729,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:10:41.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:12:17.073,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:12:22.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:12:27.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:12:35.994,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:12:44.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:12:55.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:13:08.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:13:15.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:13:22.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:13:30.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:13:35.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:13:40.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:13:45.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:13:57.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:17:03.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:17:10.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:17:15.260,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:17:23.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:17:28.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:17:34.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:17:39.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:17:48.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:17:54.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:17:59.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:18:05.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:18:10.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:18:27.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:18:34.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:18:39.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:18:44.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:18:49.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:18:54.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:18:59.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:19:05.088,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:19:10.244,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:19:15.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:19:20.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:19:25.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:19:30.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:19:35.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:19:40.698,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:19:45.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:19:50.776,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:19:51.432,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 01:19:51.432,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:19:56.604,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:20:01.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:20:06.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:20:11.760,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:20:16.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:20:22.307,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:20:27.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:20:32.963,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:20:38.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:20:43.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:20:48.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:20:53.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:20:58.573,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:21:03.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:21:08.666,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:21:13.838,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 01:21:18.869,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
