File Creation Time UTC,2023-03-25 00:40:11
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-24 18:25:34.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:25:39.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:25:45.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:25:50.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:25:55.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:26:00.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:26:05.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:26:11.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:26:16.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:26:21.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:26:26.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:26:31.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:26:37.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:26:43.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:26:48.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:26:54.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:26:59.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:27:04.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:27:09.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:27:14.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:27:20.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:27:25.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:27:30.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:27:35.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:27:40.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:27:45.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:27:50.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:27:56.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:28:01.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:28:06.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:28:11.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:28:17.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:28:22.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:28:27.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:28:32.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:28:37.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:28:42.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:28:47.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:28:53.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:28:58.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:29:03.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:29:08.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:29:13.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:29:19.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:29:24.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:29:29.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:29:34.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:29:39.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:29:45.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:29:50.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:29:55.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:30:00.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:30:05.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:30:11.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:30:16.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:30:21.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:30:26.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:30:31.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:30:37.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:30:42.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:30:47.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:30:52.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:30:57.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:31:03.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:31:08.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:31:13.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:31:18.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:31:23.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:31:28.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:31:34.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:31:39.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:31:44.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:31:49.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:31:54.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:31:59.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:32:05.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:32:10.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:32:15.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:32:20.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:32:25.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:32:30.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:32:36.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:32:41.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:32:46.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:32:51.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:32:56.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:33:01.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:33:07.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:33:12.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:33:17.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:33:22.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:33:27.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:33:32.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:33:38.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:33:43.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:33:48.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:33:53.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:33:58.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:34:04.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:34:09.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:34:14.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:34:19.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:34:24.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:34:30.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:34:35.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:34:40.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:34:45.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:34:50.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:34:55.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:35:01.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:35:06.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:35:12.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:35:17.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:35:22.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:35:27.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:35:37.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:35:42.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:35:47.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:35:52.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:35:57.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:36:02.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:36:08.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:36:13.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:36:18.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:36:23.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:36:28.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:36:34.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:36:39.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:36:44.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:36:49.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:36:55.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:37:00.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:37:05.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:37:10.613,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:37:15.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:37:20.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:37:26.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:37:31.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:37:36.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:37:41.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:37:46.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:37:52.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:37:57.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:38:02.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:38:07.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:38:12.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:38:18.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:38:23.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:38:28.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:38:33.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:38:38.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:38:43.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:38:49.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:38:54.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:38:59.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:39:04.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:39:09.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:39:15.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:39:20.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:39:25.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:39:30.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:39:35.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:39:41.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:39:46.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:39:51.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:39:56.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:40:01.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:40:07.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:40:12.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:40:17.613,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:40:22.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:40:27.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:40:33.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:40:38.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:40:43.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:40:48.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:40:53.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:40:58.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:41:04.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:41:09.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:41:14.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:41:19.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:41:24.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:41:30.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:41:35.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:41:40.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:41:45.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:41:50.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:41:55.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:42:01.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:42:06.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:42:11.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:42:17.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:42:22.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:42:27.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:42:32.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:42:37.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:42:42.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:42:48.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:42:53.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:42:58.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:43:03.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:43:08.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:43:14.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:43:19.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:43:24.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:43:29.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:43:34.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:43:40.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:43:45.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:43:50.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:43:55.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:44:00.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:44:06.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:44:11.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:44:16.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:44:21.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:44:26.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:44:32.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:44:37.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:44:42.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:44:47.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:44:52.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:44:57.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:45:03.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:45:08.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:45:13.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:45:18.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:45:23.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:45:29.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:45:34.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:45:39.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:45:44.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:45:49.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:45:54.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:46:00.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:46:05.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:46:10.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:46:15.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:46:20.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:46:25.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:46:31.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:46:36.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:46:41.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:46:46.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:46:51.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:46:57.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:47:02.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:47:07.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:47:12.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:47:17.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:47:22.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:47:28.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:47:33.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:47:38.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:47:43.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:47:48.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:47:54.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:47:59.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:48:04.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:48:09.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:48:14.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:48:20.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:48:25.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:48:30.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:48:35.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:48:40.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:48:46.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:48:51.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:48:56.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:49:01.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:49:06.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:49:11.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:49:17.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:49:22.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:49:27.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:49:32.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:49:37.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:49:43.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:49:48.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:49:53.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:49:58.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-24 18:50:03.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
