File Creation Time UTC,2023-03-03 01:56:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-03 12:10:17.630,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-03 12:10:25.067,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 12:10:25.911,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 12:10:25.911,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 12:10:42.176,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:10:43.848,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-03 12:10:44.692,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-03 12:10:48.005,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-03 12:10:48.411,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-03 12:10:58.911,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 12:11:00.176,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 12:11:00.176,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 12:11:00.614,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 12:11:00.614,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 12:11:01.036,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 12:11:01.036,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 12:11:01.458,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 12:11:27.848,10,200330,25SQCMICSBB52CB00BB88,,DOC,2,-
2023-03-03 12:11:28.270,10,200330,25SQCMICSBB52CB00BB88,,DOC,1,-
2023-03-03 12:11:34.645,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-03 12:11:35.067,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-03 12:11:35.067,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-03 12:11:35.489,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-03 12:11:45.083,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:11:45.083,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:12:09.051,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 12:12:09.505,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 12:12:09.505,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 12:12:53.770,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:12:55.426,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:13:30.411,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-03-03 12:13:50.973,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 12:13:50.973,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:14:14.645,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 12:15:07.567,13,200328,25SQCMICSBBEF2B009AF1,,DOC,1,-
2023-03-03 12:15:07.989,13,200328,25SQCMICSBBEF2B009AF1,,DOC,2,-
2023-03-03 12:15:49.098,10,200330,25SQCMICSBBB4A100BB85,,DOC,2,-
2023-03-03 12:15:58.161,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 12:16:01.880,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-03 12:16:01.880,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-03 12:16:15.676,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 12:16:16.130,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 12:16:16.130,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 12:16:16.551,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 12:16:25.067,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 12:16:25.505,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 12:16:37.130,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-03 12:16:37.130,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-03 12:16:37.567,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-03 12:16:37.567,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-03 12:16:51.551,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 12:17:03.598,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 12:17:04.426,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 12:17:04.426,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 12:17:04.848,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 12:17:26.005,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:18:06.864,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 12:18:06.864,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 12:18:32.458,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-03 12:18:33.286,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-03 12:18:52.770,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 12:18:53.598,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 12:19:25.708,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-03 12:19:50.489,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:19:50.911,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:19:57.817,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 12:19:58.661,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-03 12:19:58.661,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 12:19:59.083,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-03 12:20:14.817,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 12:20:37.239,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 12:20:40.458,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 12:20:40.895,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 12:20:40.895,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 12:20:41.317,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 12:20:44.989,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 12:20:44.989,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 12:20:45.426,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 12:20:45.426,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 12:21:09.348,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:21:09.770,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:21:11.442,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 12:21:11.880,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 12:21:11.880,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 12:21:17.520,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-03 12:21:17.520,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-03 12:21:21.067,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:21:35.770,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-03 12:21:37.505,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-03 12:21:37.505,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-03 12:21:37.942,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-03 12:21:37.942,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-03 12:21:38.364,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-03 12:21:38.364,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-03 12:21:39.208,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-03 12:21:39.208,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-03 12:21:39.661,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-03 12:21:39.661,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-03 12:21:40.098,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-03 12:21:41.161,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-03 12:21:42.458,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 12:21:49.411,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 12:21:49.411,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 12:22:11.426,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-03 12:22:17.598,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 12:22:19.286,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 12:22:28.723,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-03 12:22:43.192,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 12:22:43.192,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 12:22:43.598,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 12:22:49.348,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-03 12:22:58.755,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-03 12:22:59.192,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-03 12:23:00.505,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 12:23:01.348,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 12:23:13.161,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-03 12:23:13.583,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-03 12:23:13.583,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-03 12:23:14.020,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-03 12:23:14.020,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-03 12:23:31.114,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:23:31.114,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:23:43.676,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 12:23:45.005,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 12:23:45.005,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 12:23:45.426,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 12:23:45.426,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 12:23:49.317,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-03 12:23:50.192,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-03 12:23:51.598,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 12:23:52.848,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:24:35.895,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 12:24:36.770,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 12:24:36.770,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 12:24:37.208,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 12:24:47.286,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:24:47.286,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:25:15.348,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 12:25:15.348,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 12:25:28.223,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-03 12:25:33.958,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-03 12:25:34.817,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-03 12:25:48.817,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 12:25:57.551,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:25:57.989,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:26:13.848,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-03 12:26:14.676,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 12:26:32.223,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:26:59.958,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-03 12:27:00.364,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 12:27:10.223,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 12:27:12.520,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:27:12.520,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:27:12.942,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:27:12.942,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:27:13.380,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:27:13.380,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:27:21.598,11,200578,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-03 12:27:26.411,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 12:27:26.848,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-03 12:27:26.848,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 12:27:27.661,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 12:27:43.114,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 12:27:43.114,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 12:28:05.442,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-03 12:28:05.880,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-03 12:28:05.880,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-03 12:28:29.176,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-03 12:29:00.801,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:29:24.583,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 12:29:24.583,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 12:29:39.473,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-03 12:29:41.614,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-03 12:30:08.833,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:30:09.551,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 12:30:13.333,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:30:14.176,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:30:14.614,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:30:14.614,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:30:55.067,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 12:31:03.270,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 12:31:17.223,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 12:31:17.223,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 12:31:24.223,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 12:32:23.098,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 12:32:23.942,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 12:32:23.942,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 12:32:24.380,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 12:32:25.411,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-03 12:32:25.848,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-03 12:32:25.848,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-03 12:32:26.067,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 12:32:26.067,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 12:32:40.848,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 12:33:10.380,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:33:11.614,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:33:39.301,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 12:33:39.755,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 12:33:39.755,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 12:33:49.098,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 12:33:50.786,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 12:33:50.786,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 12:34:54.176,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-03 12:34:54.176,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 12:35:18.208,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:35:34.489,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 12:35:35.755,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 12:35:35.755,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 12:35:36.161,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 12:36:10.036,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-03 12:36:15.114,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-03 12:36:15.114,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-03 12:36:18.880,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 12:36:18.880,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 12:36:32.926,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:36:33.770,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:37:09.926,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-03 12:37:10.348,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-03 12:37:23.301,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-03 12:37:24.598,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-03 12:37:27.020,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 12:37:28.755,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 12:37:51.661,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-03 12:37:52.083,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 12:37:52.083,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-03 12:37:53.364,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:37:55.926,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-03 12:37:55.926,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-03 12:37:57.176,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-03 12:38:04.442,10,200330,25SQCMICSBB52CB00BB88,,DOC,1,-
2023-03-03 12:38:05.708,10,200330,25SQCMICSBB52CB00BB88,,DOC,2,-
2023-03-03 12:38:32.395,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 12:38:53.598,10,200330,25SQCMICSBB218300B9AE,,DOC,1,-
2023-03-03 12:38:53.598,10,200330,25SQCMICSBB218300B9AE,,DOC,2,-
2023-03-03 12:38:58.317,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 12:39:01.645,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 12:39:13.317,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-03 12:39:14.176,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-03 12:39:18.067,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 12:39:18.911,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-03 12:39:26.208,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 12:39:26.645,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 12:39:29.098,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-03 12:39:30.801,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-03 12:39:56.583,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-03 12:39:56.989,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 12:40:03.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:40:05.598,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 12:40:05.598,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:40:27.005,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-03 12:40:27.880,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-03 12:40:38.958,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:40:38.958,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:40:47.442,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 12:42:11.208,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:42:12.520,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:42:44.645,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 12:42:47.130,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 12:42:47.130,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 12:42:47.551,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 12:42:47.551,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 12:42:47.973,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 12:42:47.973,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 12:42:48.380,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 12:43:06.536,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-03 12:43:07.786,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 12:43:28.770,10,200330,25SQCMICSBB0E7E00BA95,,DOC,1,-
2023-03-03 12:43:28.770,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-03 12:43:49.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 12:43:50.380,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:43:56.005,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 12:43:56.239,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-03 12:43:57.333,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 12:43:57.551,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 12:44:11.926,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-03 12:44:12.364,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-03 12:44:45.395,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:45:23.801,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-03 12:45:25.536,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-03 12:45:25.536,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-03 12:45:26.755,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-03 12:45:30.020,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-03 12:45:31.270,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-03 12:45:31.270,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-03 12:45:31.708,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-03 12:45:31.708,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-03 12:45:32.130,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-03 12:45:32.130,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-03 12:45:32.536,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-03 12:45:36.989,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 12:45:37.411,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-03 12:45:37.411,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 12:45:37.864,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-03 12:45:37.864,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 12:45:38.301,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-03 12:45:38.301,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-03 12:45:43.958,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 12:45:52.098,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-03 12:45:52.958,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
