File Creation Time UTC,2023-02-20 02:42:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-20 02:17:31
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 19:01:48.521,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:53.802,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:53.802,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:54.115,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:54.115,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:55.724,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:55.724,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:56.052,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:56.052,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:56.412,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:56.412,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:56.740,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:56.740,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:57.084,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:57.084,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:57.412,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:57.412,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:57.740,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:57.740,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:58.052,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:58.052,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:58.381,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:58.381,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:58.709,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:58.709,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:59.052,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:59.052,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:59.396,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:59.396,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:01:59.724,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:01:59.724,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:02:00.068,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:02:00.068,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:02:00.396,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:02:00.396,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:07:12.756,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:07:18.177,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:18:46.443,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-19 19:18:47.427,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-02-19 19:19:21.927,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-02-19 19:19:24.240,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-19 19:23:09.802,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:23:10.459,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:23:19.584,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:24:31.959,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:24:36.349,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:24:45.224,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:19.084,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:24.146,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:24.146,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:24.474,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:24.474,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:24.787,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:24.787,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:25.115,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:25.115,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:25.459,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:25.459,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:25.787,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:25.787,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:26.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:26.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:26.427,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:26.427,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:27.443,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:27.443,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:27.787,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:27.787,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:28.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:28.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:28.427,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:28.427,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:28.756,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:25:30.709,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:25:58.646,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:26:01.162,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:26:01.162,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:26:01.490,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:26:09.756,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:26:14.552,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:27:05.068,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-02-19 19:27:07.896,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-19 19:27:07.896,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-02-19 19:27:08.209,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-19 19:27:08.209,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-02-19 19:27:08.537,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-19 19:27:08.537,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-02-19 19:27:08.849,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-19 19:27:08.849,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-02-19 19:27:09.146,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-19 19:27:14.334,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-02-19 19:38:24.443,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:38:25.131,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:38:25.131,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:38:25.443,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:38:25.443,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:38:45.459,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:38:47.052,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:38:47.052,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:38:47.365,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:38:47.365,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:38:47.677,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:38:54.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:38:55.068,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:39:04.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:39:09.193,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:39:17.912,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:39:22.349,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:39:22.349,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:39:22.677,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:39:27.927,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:39:29.943,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:42:28.177,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:42:29.818,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:42:35.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:42:40.552,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:42:44.084,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:49:35.959,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:49:36.584,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:49:36.584,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:49:37.209,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:49:42.271,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 19:49:42.271,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:49:54.756,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-02-19 19:49:56.006,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-19 19:50:03.068,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 19:50:50.537,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-02-19 19:50:52.818,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-02-19 19:50:57.834,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-02-19 20:16:48.849,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:20:32.834,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:20:46.318,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:20:52.521,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:21:01.334,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:21:08.552,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:21:13.631,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:21:18.709,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:21:23.709,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:21:29.021,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:21:34.334,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:21:39.365,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:21:44.396,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:21:49.490,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:21:54.584,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:21:59.724,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:04.849,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:09.912,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:12.787,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:13.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:16.709,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:17.021,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:17.021,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:17.365,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:17.365,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:17.693,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:17.693,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:18.021,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:18.021,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:18.349,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:18.349,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:18.677,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:18.677,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:19.006,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:20.959,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:21.271,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:21.271,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:21.615,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:21.615,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:21.959,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:21.959,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:22.302,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:22.302,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:22.631,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:22.631,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:22.974,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:22.974,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:23.302,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:23.302,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:23.631,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:23.631,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:24.599,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:24.599,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:24.927,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:24.927,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:25.271,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:25.271,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:25.615,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:28.209,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:28.865,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:28.865,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:29.177,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:29.177,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:29.506,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:29.506,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:29.849,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:29.849,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:30.193,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:30.193,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:30.506,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:30.506,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:30.849,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:30.849,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:31.177,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:31.177,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:31.521,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:31.521,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:31.865,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:31.865,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:32.193,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:32.193,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:32.521,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:32.521,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:32.865,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:32.865,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:33.193,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:33.193,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:33.506,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:33.506,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:33.818,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:33.818,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:34.146,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:34.146,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:34.474,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:34.474,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:34.802,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:34.802,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:35.131,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:35.131,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:35.443,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:40.474,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:40.474,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:40.802,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:40.802,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:41.146,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:41.146,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:41.474,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:41.474,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:41.818,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:41.818,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:42.162,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:42.162,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:42.490,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:42.490,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:42.818,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:42.818,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:43.146,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:43.146,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:43.474,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:43.474,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:43.802,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:43.802,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:44.146,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:44.146,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:44.474,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:44.474,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:44.818,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:44.818,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:45.131,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:45.131,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:45.459,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:45.459,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:45.787,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:45.787,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:46.115,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:46.115,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:46.443,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:46.443,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:46.771,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:46.771,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:47.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:47.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:47.443,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:47.443,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:47.787,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:47.787,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:48.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:48.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:48.427,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:48.427,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:48.771,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:48.771,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:49.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:49.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:49.427,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:49.427,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:49.771,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:49.771,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:50.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:50.099,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 20:22:50.427,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 20:22:50.427,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
