File Creation Time UTC,2023-03-11 01:57:15
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-11 13:53:19.051,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 13:54:44.864,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 13:54:45.270,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 13:55:23.333,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-11 13:55:24.208,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 13:55:32.786,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-11 13:55:33.645,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-11 13:55:43.426,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 13:55:45.989,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-11 13:55:45.989,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 13:55:59.395,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 13:56:07.708,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 13:57:55.755,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-11 13:57:56.192,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-11 13:58:04.676,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-11 13:58:04.676,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-11 13:59:07.614,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-03-11 13:59:08.020,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-03-11 13:59:08.880,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-11 13:59:09.348,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-11 13:59:44.536,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-11 14:00:20.020,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-11 14:00:20.442,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-11 14:01:10.817,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-11 14:01:18.489,10,200330,25SQCMICSBB49F400AC58,,DOC,2,-
2023-03-11 14:01:44.739,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-03-11 14:01:45.176,13,200328,25SQCMICSBBBDFD0090F3,,DOC,1,-
2023-03-11 14:01:45.176,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-03-11 14:02:09.833,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 14:02:10.270,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 14:02:10.505,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-11 14:02:10.505,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-11 14:02:34.739,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 14:02:37.364,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-11 14:02:37.770,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-11 14:03:35.005,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 14:03:36.301,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-11 14:04:25.239,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 14:04:33.489,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 14:04:34.317,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 14:04:38.301,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-11 14:04:39.176,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-11 14:05:13.426,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-11 14:06:05.161,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 14:07:13.411,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-11 14:08:56.583,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-11 14:09:11.114,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 14:09:11.989,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 14:09:12.442,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 14:09:12.442,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 14:10:42.255,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 14:12:01.395,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 14:12:02.692,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 14:12:40.598,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 14:12:41.458,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-11 14:14:50.208,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-11 14:14:55.551,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 14:15:47.614,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-11 14:15:47.614,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-03-11 14:19:58.708,13,200328,25SQCMICSBB20380090A3,,DOC,1,-
2023-03-11 14:19:59.551,13,200328,25SQCMICSBB20380090A3,,DOC,2,-
2023-03-11 14:21:13.895,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-11 14:24:15.645,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 14:24:37.051,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 14:26:26.083,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 14:26:31.161,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 14:26:31.583,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 14:26:31.583,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 14:26:32.036,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 14:26:32.036,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 14:26:32.880,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 14:26:38.130,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 14:26:44.411,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 14:26:49.098,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 14:27:21.411,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 14:27:26.551,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 14:28:57.755,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-11 14:29:00.661,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 14:29:15.208,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-11 14:32:39.708,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-11 14:32:40.551,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-11 14:37:40.801,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 14:37:41.630,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-11 14:37:54.317,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-11 14:38:11.770,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-11 14:46:41.458,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-11 15:01:24.442,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 15:04:17.411,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-11 15:09:53.989,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 15:09:55.708,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 15:09:55.708,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 15:09:56.145,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 15:10:01.270,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 15:10:01.270,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 15:10:01.708,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 15:10:04.661,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 15:10:05.536,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-11 15:10:05.536,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-11 15:42:02.380,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 15:42:03.676,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 15:42:03.676,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 15:42:04.536,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 16:17:16.692,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:17:21.755,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:17:22.161,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 16:17:24.239,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:17:24.661,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 16:17:40.958,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-11 16:17:43.989,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:17:49.130,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:17:54.270,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:17:59.348,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:18:04.926,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:18:10.114,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:18:15.301,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:18:20.473,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:18:25.645,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:18:30.755,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:18:35.911,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:18:41.067,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-11 16:27:30.645,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 16:27:31.067,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-11 16:28:33.864,13,200328,25SQCMICSBBC79D0099DA,,DOC,1,-
2023-03-11 16:28:34.317,13,200328,25SQCMICSBBC79D0099DA,,DOC,2,-
2023-03-11 16:59:45.926,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
2023-03-11 17:00:35.395,13,200328,25SQCMICSBBBDFD0090F3,,DOC,2,-
