File Creation Time UTC,2023-02-19 15:45:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 09:26:54.073,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-19 09:26:54.291,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-19 09:27:03.260,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-19 09:27:04.557,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-19 09:27:04.557,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-19 09:27:06.229,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:27:06.885,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:27:07.104,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:27:07.104,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:27:08.604,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:27:18.541,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:27:19.823,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:27:19.823,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:27:26.479,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:27:26.698,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:27:30.291,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 09:27:31.885,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:27:32.104,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:27:32.104,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:27:32.307,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:27:54.916,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-19 09:27:55.151,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-19 09:28:03.604,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-19 09:28:19.901,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-19 09:28:21.432,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-19 09:28:22.104,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-19 09:28:23.151,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-19 09:28:29.057,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-19 09:28:29.713,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-19 09:28:33.338,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:28:34.448,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:28:38.869,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-19 09:28:39.307,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-19 09:28:41.541,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:28:42.416,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:28:42.416,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:28:42.619,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:29:06.541,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-19 09:29:07.182,10,200330,25SQCMICSBBA21100A897,,DOC,2,-
2023-02-19 09:29:07.994,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-19 09:29:08.885,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-19 09:29:22.338,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 09:29:24.744,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:29:26.057,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:29:29.151,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:29:32.354,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:29:47.807,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:29:48.901,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:29:49.338,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:29:49.338,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:29:51.229,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:29:51.666,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:29:51.666,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:29:51.885,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:29:51.885,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:29:52.104,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:29:57.713,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-19 09:29:57.916,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-19 09:30:12.213,13,200328,25SQCMICSBB637000A938,,DOC,1,-
2023-02-19 09:30:12.557,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-19 09:30:12.807,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-19 09:30:12.807,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-19 09:30:13.151,13,200328,25SQCMICSBB637000A938,,DOC,2,-
2023-02-19 09:30:13.276,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-19 09:30:26.760,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 09:30:31.651,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 09:30:44.010,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:30:44.213,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:30:46.698,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-19 09:30:47.541,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 09:30:49.401,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-19 09:30:50.541,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-19 09:30:50.963,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-19 09:30:52.041,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-19 09:30:52.260,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:30:52.260,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 09:30:54.088,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:30:54.744,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:31:20.401,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:31:21.244,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:31:21.244,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:31:21.479,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:31:22.104,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:31:22.541,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:31:22.541,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:31:22.744,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:31:35.526,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 09:31:36.385,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 09:31:36.385,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 09:31:36.604,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 09:31:36.604,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 09:31:36.823,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 09:31:37.276,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:31:37.276,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 09:31:37.276,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:31:40.135,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-19 09:31:41.229,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-19 09:31:51.276,13,200328,25SQCMICSBB1A01008EDF,,DOC,1,-
2023-02-19 09:31:52.776,13,200328,25SQCMICSBB1A01008EDF,,DOC,2,-
2023-02-19 09:32:13.682,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:32:14.932,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:32:14.932,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:32:15.135,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:32:41.198,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:32:41.604,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:32:49.651,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:32:51.166,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 09:32:51.541,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:32:52.198,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:32:52.198,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:32:52.416,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:32:52.416,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:32:52.635,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:33:01.448,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:33:02.104,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:33:11.744,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:33:11.963,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:33:13.213,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-19 09:33:15.994,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-19 09:33:15.994,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-19 09:33:16.213,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-19 09:33:18.448,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 09:33:19.135,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 09:33:20.541,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-19 09:33:22.666,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-19 09:33:24.713,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 09:33:24.713,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-19 09:33:25.135,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 09:33:30.573,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:33:31.651,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:33:49.385,13,200328,25SQCMICSBB844B0090B9,,DOC,2,-
2023-02-19 09:33:49.604,13,200328,25SQCMICSBB844B0090B9,,DOC,1,-
2023-02-19 09:33:51.698,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 09:33:52.807,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 09:33:52.807,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-19 09:33:53.041,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-19 09:33:53.479,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 09:33:53.916,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-19 09:33:53.916,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 09:33:54.619,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-19 09:33:54.619,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 09:34:08.713,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 09:34:08.713,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 09:34:09.776,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 09:34:09.776,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 09:34:10.588,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-19 09:34:11.463,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-19 09:34:19.260,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:34:19.698,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:34:22.760,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 09:34:30.229,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-19 09:34:31.073,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-19 09:34:31.073,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-19 09:34:31.291,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-19 09:34:31.291,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-19 09:34:31.494,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-19 09:34:47.557,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:34:47.557,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:34:50.385,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 09:34:58.901,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:35:01.026,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:35:03.854,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:35:04.088,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:35:04.088,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:35:04.323,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:35:16.901,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-19 09:35:17.994,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-19 09:35:18.323,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-19 09:35:22.963,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-19 09:35:24.713,13,200328,25SQCMICSBBC2900090B7,,DOC,1,-
2023-02-19 09:35:25.791,13,200328,25SQCMICSBBC2900090B7,,DOC,2,-
2023-02-19 09:35:46.119,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-19 09:35:47.198,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-19 09:35:58.494,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:35:58.698,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:36:04.494,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-19 09:36:05.588,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-19 09:36:23.651,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-19 09:36:24.307,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-19 09:36:24.307,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-19 09:36:24.526,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-19 09:36:35.166,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:36:35.823,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:36:35.823,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:36:36.041,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:36:39.963,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-19 09:36:40.994,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-19 09:36:40.994,10,200330,25SQCMICSBBC15A008FCA,,DOC,2,-
2023-02-19 09:36:41.213,10,200330,25SQCMICSBBC15A008FCA,,DOC,1,-
2023-02-19 09:36:51.869,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-19 09:36:51.869,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 09:36:59.838,10,200330,25SQCMICSBBA21100A897,,DOC,2,-
2023-02-19 09:37:00.291,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-19 09:37:07.744,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:37:08.838,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:37:24.260,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-19 09:37:24.494,13,200328,25SQCMICSBB992E003FD8,,DOC,1,-
2023-02-19 09:37:24.494,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-19 09:37:24.698,13,200328,25SQCMICSBB992E003FD8,,DOC,1,-
2023-02-19 09:37:27.463,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-19 09:37:29.151,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-19 09:37:32.588,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 09:37:32.807,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-19 09:37:32.807,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 09:37:35.463,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:37:36.338,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:37:36.338,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:37:36.573,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:37:36.573,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:37:44.385,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:37:45.010,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 09:37:45.885,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 09:37:48.119,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-19 09:37:48.557,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-19 09:37:58.401,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-19 09:38:02.151,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-19 09:38:02.479,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:38:03.573,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:38:09.401,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-19 09:38:09.838,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-19 09:38:11.448,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-19 09:38:11.651,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-19 09:38:14.916,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 09:38:14.916,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 09:38:22.198,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:38:22.635,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:38:31.291,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:38:32.151,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:38:35.604,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:38:35.838,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:38:35.838,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:38:36.057,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:38:37.166,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-19 09:38:57.448,13,200328,25SQCMICSBB1A01008EDF,,DOC,2,-
2023-02-19 09:38:58.104,13,200328,25SQCMICSBB1A01008EDF,,DOC,1,-
2023-02-19 09:38:58.104,13,200328,25SQCMICSBB1A01008EDF,,DOC,2,-
2023-02-19 09:38:58.323,13,200328,25SQCMICSBB1A01008EDF,,DOC,1,-
2023-02-19 09:39:00.698,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-19 09:39:04.557,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 09:39:04.994,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-19 09:39:04.994,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 09:39:05.198,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-19 09:39:19.729,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:39:20.166,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:39:20.166,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:39:21.291,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:39:22.760,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:39:23.213,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:39:23.213,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:39:28.010,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-19 09:39:31.041,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-19 09:39:31.244,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-19 09:39:32.760,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-19 09:39:32.979,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-19 09:39:32.979,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-19 09:39:33.198,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-19 09:39:33.198,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-19 09:39:37.588,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-19 09:39:38.229,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 09:39:40.244,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-19 09:39:40.901,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:39:41.119,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:39:46.213,10,200330,25SQCMICSBBBD610099D7,,DOC,2,-
2023-02-19 09:40:01.057,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 09:40:01.057,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 09:40:01.276,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 09:40:07.916,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-19 09:40:09.401,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-19 09:40:12.213,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:40:14.073,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 09:40:14.073,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 09:40:14.291,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 09:40:14.291,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 09:40:14.510,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 09:40:14.510,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 09:40:14.744,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 09:40:14.744,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 09:40:14.979,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 09:40:14.979,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 09:40:17.354,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 09:40:18.448,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 09:40:18.448,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 09:40:18.901,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 09:40:18.901,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 09:40:19.119,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 09:40:20.838,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-19 09:40:22.791,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-19 09:40:27.541,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:40:28.823,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:40:28.823,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:40:32.448,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-19 09:40:33.994,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-19 09:40:38.651,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-19 09:40:39.494,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-02-19 09:40:42.510,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:40:46.041,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:40:52.463,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-19 09:41:02.494,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 09:41:03.573,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-19 09:41:03.573,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:41:03.573,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 09:41:03.823,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-19 09:41:03.823,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
