File Creation Time UTC,2023-01-26 17:49:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-26 15:27:23.791,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:28.948,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:34.119,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:39.151,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:44.166,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:46.901,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:27:49.416,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:49.416,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:27:49.635,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:49.635,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:27:49.854,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:49.854,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:27:50.073,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:50.073,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:27:50.307,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 15:27:50.307,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 15:29:46.729,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-26 15:29:47.369,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-26 15:33:35.916,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-26 15:33:35.916,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-26 15:33:36.151,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-26 15:33:36.151,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-26 15:33:44.635,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-26 15:33:44.635,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-26 15:33:44.838,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-26 15:34:51.651,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-01-26 15:34:53.385,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-01-26 15:35:18.526,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-26 15:35:18.729,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-26 15:36:09.479,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-26 15:36:10.541,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-26 15:38:31.119,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-26 15:38:36.166,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-26 15:40:43.604,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-26 15:40:45.557,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-26 15:40:45.557,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-26 15:43:39.151,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-26 15:43:40.432,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-26 15:52:24.010,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-26 15:52:25.682,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-26 15:52:42.010,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-26 15:52:42.651,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-26 15:55:34.651,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-26 15:55:37.119,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-26 15:57:24.057,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-26 15:57:24.479,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-26 16:01:00.338,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-26 16:01:05.401,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-26 16:01:06.291,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-26 16:03:06.088,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-26 16:03:08.041,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-26 16:04:29.448,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-26 16:05:06.932,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-26 16:05:23.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-26 16:05:52.198,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-26 16:05:54.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-26 16:06:37.588,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-26 16:06:37.807,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-26 16:06:37.807,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-26 16:06:38.010,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-26 16:06:42.979,10,200330,25SQCMICSBBA1D900A87C,,DOC,2,-
2023-01-26 16:07:24.026,10,200330,25SQCMICSBBC1A200A892,,DOC,2,-
2023-01-26 16:07:25.260,10,200330,25SQCMICSBBC1A200A892,,DOC,1,-
2023-01-26 16:07:25.260,10,200330,25SQCMICSBBC1A200A892,,DOC,2,-
2023-01-26 16:07:25.682,10,200330,25SQCMICSBBC1A200A892,,DOC,1,-
2023-01-26 16:07:27.291,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:07:31.354,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:07:31.354,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:07:31.557,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:07:36.369,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:07:38.276,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:07:38.276,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:07:38.479,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:02.182,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:02.182,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:08:02.401,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:02.401,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:08:04.088,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:04.088,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:08:04.323,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:04.323,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:08:04.557,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:04.557,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:08:04.776,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:04.776,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:08:04.994,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:08.588,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:08:08.807,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:08.807,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:08:09.260,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:09.260,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:08:09.932,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:09.932,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:08:10.573,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:15.698,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:20.776,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:27.026,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:27.463,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:08:33.432,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:08:33.635,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:42.994,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-26 16:08:43.651,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-26 16:17:19.401,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-26 16:17:24.416,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-26 16:17:36.385,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-26 16:17:38.291,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-26 16:17:44.135,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-26 16:37:37.213,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 16:37:38.291,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 16:37:38.291,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 16:37:38.526,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 16:37:39.385,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 16:37:39.619,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 16:37:39.619,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 16:37:39.838,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 16:37:39.838,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 16:37:40.057,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 16:37:40.057,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 16:37:40.276,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 16:37:40.276,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 16:37:40.510,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 16:37:58.323,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 16:38:03.432,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 16:38:03.432,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 16:38:03.651,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-26 16:38:03.651,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-26 17:30:46.401,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-26 17:30:49.135,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-26 17:30:54.526,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-26 17:30:58.401,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-26 17:31:03.557,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-26 17:33:41.948,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-26 17:34:33.963,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-26 17:35:09.369,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-26 17:35:13.463,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-26 17:35:13.463,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-26 17:35:13.682,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-26 17:35:13.682,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-26 17:35:13.916,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-26 17:35:13.916,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-26 17:35:14.151,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-26 17:35:14.151,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-26 17:35:14.369,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-26 17:35:25.698,13,200328,25SQCMICSBB91AD009AD3,,DOC,1,-
2023-01-26 17:35:27.604,13,200328,25SQCMICSBB91AD009AD3,,DOC,2,-
2023-01-26 21:15:42.666,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-26 23:44:35.807,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-26 23:44:41.088,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-26 23:44:43.088,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-26 23:44:43.088,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-26 23:44:43.323,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-26 23:44:43.323,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-26 23:44:43.541,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-26 23:44:43.541,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-26 23:44:43.760,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-26 23:44:43.760,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-26 23:44:43.994,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-26 23:44:43.994,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-26 23:44:44.229,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-26 23:44:44.229,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-26 23:44:44.463,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-26 23:44:44.463,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-26 23:44:44.698,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-26 23:44:46.979,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-26 23:44:55.401,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-27 04:13:47.994,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-27 04:13:57.948,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-27 04:13:59.713,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-27 04:13:59.948,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-27 04:13:59.948,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-27 05:27:36.901,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:27:54.166,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:27:59.291,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:03.619,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:03.619,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:04.510,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:04.510,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:04.744,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:04.744,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:04.963,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:04.963,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:05.198,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:05.198,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:05.416,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:05.416,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:05.651,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:05.651,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:05.869,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:08.323,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:34.401,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:39.604,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:40.276,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:40.276,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:40.510,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:40.510,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:40.963,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:40.963,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:41.182,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:41.182,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:41.838,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:41.838,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:42.276,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:42.276,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:42.510,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:42.510,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:42.744,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:42.744,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:42.979,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:42.979,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:43.213,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:43.213,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:43.432,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:43.432,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:43.666,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:43.666,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:43.901,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:43.901,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:44.135,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:44.135,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:44.354,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:44.354,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:44.588,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:44.588,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:44.823,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:44.823,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:45.057,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:45.057,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:45.307,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:28:45.307,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:28:45.526,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:29:04.041,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:29:09.057,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:29:14.104,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-27 05:29:14.104,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:29:53.557,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 05:29:58.729,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-27 06:47:40.838,10,200330,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-01-27 06:47:42.198,10,200330,25SQCMICSBB3CE60090E2,,DOC,2,-
2023-01-27 06:47:43.073,10,200330,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-01-27 06:48:03.791,13,200328,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-01-27 06:48:05.151,13,200328,25SQCMICSBB3CE60090E2,,DOC,2,-
2023-01-27 06:48:05.776,13,200328,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-01-27 06:53:37.901,10,200330,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-01-27 06:54:01.557,13,200328,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-01-27 06:57:18.838,10,200330,25SQCMICSBB1E900090F4,,DOC,1,-
2023-01-27 06:57:24.010,10,200330,25SQCMICSBB1E900090F4,,DOC,1,-
2023-01-27 06:57:24.010,10,200330,25SQCMICSBB1E900090F4,,DOC,2,-
2023-01-27 06:57:24.244,10,200330,25SQCMICSBB1E900090F4,,DOC,1,-
2023-01-27 06:57:24.244,10,200330,25SQCMICSBB1E900090F4,,DOC,2,-
2023-01-27 06:57:24.479,10,200330,25SQCMICSBB1E900090F4,,DOC,1,-
2023-01-27 06:57:24.479,10,200330,25SQCMICSBB1E900090F4,,DOC,2,-
2023-01-27 06:57:24.713,10,200330,25SQCMICSBB1E900090F4,,DOC,1,-
2023-01-27 06:57:24.713,10,200330,25SQCMICSBB1E900090F4,,DOC,2,-
2023-01-27 06:57:24.948,10,200330,25SQCMICSBB1E900090F4,,DOC,1,-
2023-01-27 06:57:24.948,10,200330,25SQCMICSBB1E900090F4,,DOC,2,-
2023-01-27 06:57:25.166,10,200330,25SQCMICSBB1E900090F4,,DOC,1,-
2023-01-27 06:57:25.166,10,200330,25SQCMICSBB1E900090F4,,DOC,2,-
2023-01-27 06:57:25.401,10,200330,25SQCMICSBB1E900090F4,,DOC,1,-
2023-01-27 06:57:25.401,10,200330,25SQCMICSBB1E900090F4,,DOC,2,-
2023-01-27 06:57:25.619,10,200330,25SQCMICSBB1E900090F4,,DOC,1,-
2023-01-27 06:59:59.010,13,200328,25SQCMICSBB1E900090F4,,DOC,1,-
2023-01-27 08:11:54.135,10,200330,25SQCMICSBB84A500A898,,DOC,2,-
2023-01-27 08:11:54.369,10,200330,25SQCMICSBB84A500A898,,DOC,1,-
2023-01-27 08:12:11.510,10,200330,25SQCMICSBB84A500A898,,DOC,1,-
2023-01-27 08:12:12.838,10,200330,25SQCMICSBB84A500A898,,DOC,2,-
2023-01-27 08:16:38.182,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-27 08:16:38.401,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-27 08:16:38.401,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-27 08:16:38.838,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-27 08:16:38.838,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-27 08:16:39.057,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-27 08:16:44.182,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-27 08:16:49.323,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-27 08:16:57.323,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-27 08:17:02.338,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-27 08:17:02.979,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-27 08:17:10.276,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-27 08:31:29.510,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-27 08:31:30.369,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-27 08:31:30.369,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-27 08:31:30.604,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-27 08:31:30.604,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-27 08:31:30.807,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-27 08:32:13.760,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-27 08:32:15.494,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-27 08:38:17.307,10,200330,25SQCMICSBB84A500A898,,DOC,2,-
2023-01-27 08:38:17.541,10,200330,25SQCMICSBB84A500A898,,DOC,1,-
2023-01-27 08:38:17.541,10,200330,25SQCMICSBB84A500A898,,DOC,2,-
2023-01-27 08:48:34.494,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-27 08:51:58.338,13,200328,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-01-27 08:51:59.010,13,200328,25SQCMICSBB3CE60090E2,,DOC,2,-
2023-01-27 08:53:17.041,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:17.948,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:18.854,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:18.854,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:20.151,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:20.151,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:20.385,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
