File Creation Time UTC,2023-02-09 06:43:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-09 03:10:17.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:17.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:10:17.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:17.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:10:17.807,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:18.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:10:18.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:18.260,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:10:18.260,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:18.494,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:10:18.494,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:18.729,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:10:18.729,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:18.948,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:10:18.948,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:19.385,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:10:19.385,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:19.604,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:10:19.604,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:19.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:10:19.823,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:20.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:10:20.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:28.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:36.494,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:41.604,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:46.760,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:51.854,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:10:57.010,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:11:02.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:11:11.244,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:11:16.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:11:17.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:11:17.213,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:11:17.448,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:11:17.448,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:11:17.666,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:11:17.666,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:11:17.901,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-09 03:11:17.901,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:11:23.073,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:11:30.323,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:14:02.635,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:14:17.244,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:14:22.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:14:27.901,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:14:33.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:14:45.682,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:14:51.432,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:14:56.541,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:15:04.104,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:15:12.979,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:15:18.057,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:15:23.948,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:15:29.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:15:35.307,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:15:40.666,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:15:54.901,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:16:00.041,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:16:05.229,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:16:10.385,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:16:15.510,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:16:20.604,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:16:42.463,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:16:52.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:17:29.698,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:24:01.369,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-09 03:24:08.666,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-09 03:24:27.698,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-09 03:24:32.760,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-09 03:25:19.541,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:25:24.963,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:25:30.260,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:25:36.088,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:25:43.073,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:32:42.307,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-09 03:32:47.307,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-09 03:36:48.260,10,200330,25SQCMICSBB42FC0099E4,,DOC,2,-
2023-02-09 03:42:49.354,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 03:49:17.635,10,200330,25SQCMICSBB42FC0099E4,,DOC,2,-
2023-02-09 03:56:26.541,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-09 03:56:33.557,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-09 04:01:54.588,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-09 04:07:35.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:38.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:38.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:38.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:38.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:38.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:43.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:43.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:43.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:43.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:44.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:44.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:44.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:44.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:44.698,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:44.698,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:44.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:44.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:45.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:49.010,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:53.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:53.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:53.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:53.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:53.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:53.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:54.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:54.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:54.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:54.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:54.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:54.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:54.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:54.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:55.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:55.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:55.369,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:55.369,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:55.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:55.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:55.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:55.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:56.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:56.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:56.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:56.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:07:56.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:07:58.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:03.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:16.541,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:21.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:22.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:23.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:23.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:23.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:23.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:24.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:24.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:24.573,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:24.573,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:24.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:24.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:25.026,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:25.026,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:25.244,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:25.244,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:25.463,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:25.463,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:30.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:30.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:30.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:31.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:31.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:31.416,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:31.416,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:31.651,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:31.651,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:31.885,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:31.885,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:32.119,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:32.119,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:32.354,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:32.354,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:32.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:32.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:32.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:32.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:33.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:33.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:33.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:33.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:33.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:33.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:33.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:33.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:33.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:33.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:34.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:34.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:34.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:34.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:34.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:34.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:34.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:34.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:39.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:43.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:43.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:43.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:43.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:43.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:43.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:44.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:44.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:44.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:44.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:44.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:44.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:44.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:44.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:45.073,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:45.073,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:45.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:45.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:45.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:45.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:45.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:45.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:08:45.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:51.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:08:55.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:03.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:06.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:07.354,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:07.573,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:07.573,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:07.791,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:07.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:09.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:09.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:09.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:09.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:09.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:09.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:10.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:10.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:10.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:12.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:13.338,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:13.338,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:14.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:14.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:14.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:14.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:14.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:14.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:14.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:14.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:14.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:14.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:15.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:15.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:15.369,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:24.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:29.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:35.198,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:40.229,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:09:40.229,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:09:45.416,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:00.651,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:05.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:11.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:16.338,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:21.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:26.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:28.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:28.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:28.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:28.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:28.838,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:28.838,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:29.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:29.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:29.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:29.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:29.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:29.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:30.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:30.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:30.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:30.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:30.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:30.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:30.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:30.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:31.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:31.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:31.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:31.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:31.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:31.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:31.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:31.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:31.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:31.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:32.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-09 04:10:32.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-09 04:10:32.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
