File Creation Time UTC,2023-02-16 15:44:51
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-16 08:59:13.604,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:18.666,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:19.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:19.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:20.619,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:20.619,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:20.854,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:20.854,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:21.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:21.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:21.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:21.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:21.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:21.541,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:21.760,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:24.432,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:24.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:24.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:24.901,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:24.901,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:25.135,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:25.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:25.369,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:25.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:29.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:34.104,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:38.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:38.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:43.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:46.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:46.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:46.713,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:46.932,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:46.932,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:47.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:47.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 08:59:47.385,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 08:59:47.385,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 09:00:12.619,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-16 09:00:14.135,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-16 09:00:14.135,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-16 09:00:14.354,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-16 09:00:14.354,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-16 09:00:22.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:00:26.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:00:26.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:00:26.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:00:26.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:00:27.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:00:27.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:00:27.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:00:27.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:00:40.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:00:40.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:00:40.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:00:40.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:00:40.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:00:41.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:00:41.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:00:41.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:00:44.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:00:51.182,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-16 09:00:54.994,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-16 09:00:56.010,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-16 09:00:56.010,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-16 09:00:56.244,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-16 09:00:56.244,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-16 09:00:56.463,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-16 09:01:00.041,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-16 09:01:03.557,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-16 09:01:04.401,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-16 09:01:04.401,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-16 09:01:04.666,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-16 09:01:04.666,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-16 09:01:04.776,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-16 09:01:04.885,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-16 09:01:06.994,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-16 09:01:25.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:02:17.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:02:19.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:02:22.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:02:23.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:02:23.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:02:36.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:02:41.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:02:47.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:03:17.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:03:25.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:05:43.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:05:50.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:05:54.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:05:55.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:05:56.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:05:56.838,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:01.932,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:07.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:08.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:09.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:09.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:09.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:09.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:09.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:09.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:09.744,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:09.744,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:09.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:09.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:10.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:10.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:11.073,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:11.073,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:11.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:11.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:11.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:11.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:11.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:11.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:11.979,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:11.979,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:12.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:12.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:12.432,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:12.432,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:12.651,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:12.651,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:12.885,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:12.885,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:13.119,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:13.119,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:13.338,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:13.338,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:13.573,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:13.573,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:13.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:13.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:14.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:14.041,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:14.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:14.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:14.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:14.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:14.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:14.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:14.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:14.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:15.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:15.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:15.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:15.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:15.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:15.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:15.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:21.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:06:21.541,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:25.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:06:25.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:06:25.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:06:25.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:06:25.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:06:25.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:06:25.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:06:25.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:06:26.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:06:26.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:06:26.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:06:26.354,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:26.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:06:26.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:06:26.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:26.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:06:27.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-16 09:06:27.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-16 09:06:33.557,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:34.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:34.979,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 09:06:35.776,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:36.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:36.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:37.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:37.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:37.369,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:37.369,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:37.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:37.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:37.838,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:37.838,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:38.073,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:38.073,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:38.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:38.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:06:38.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:06:53.338,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:07:17.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-16 09:07:19.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:07:25.198,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-16 09:08:21.244,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:08:22.963,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-16 09:08:22.963,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:08:23.198,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-16 09:08:23.198,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:08:23.416,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-16 09:08:23.416,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:10:57.010,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:10:58.979,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-16 09:10:58.979,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:10:59.213,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-16 09:10:59.213,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:10:59.448,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-16 09:10:59.448,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:10:59.682,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-16 09:10:59.682,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:10:59.916,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-16 09:10:59.916,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:11:00.166,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-16 09:11:00.166,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:11:00.588,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-16 09:11:08.119,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-16 09:11:28.541,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-16 09:11:28.541,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-16 09:11:31.948,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-16 09:11:46.291,10,200330,25SQCMICSBBBCEF009065,,DOC,1,-
2023-02-16 09:11:46.744,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-16 09:11:47.182,10,200330,25SQCMICSBBBCEF009065,,DOC,1,-
2023-02-16 09:11:47.182,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-16 09:12:19.416,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-16 09:12:20.307,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-16 09:12:20.307,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-16 09:12:20.541,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-16 09:12:20.541,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-16 09:12:20.760,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-16 09:12:20.760,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-16 09:12:20.979,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-16 09:12:20.979,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-16 09:12:21.198,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-16 09:12:21.198,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-16 09:12:21.432,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-16 09:12:21.432,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-16 09:12:21.635,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-16 09:12:26.479,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-16 09:12:26.948,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-16 09:12:26.948,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-16 09:12:30.526,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-16 09:12:30.963,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-16 09:12:30.963,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-16 09:12:31.182,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-16 09:12:31.182,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-16 09:12:31.401,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-16 09:12:31.401,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-16 09:12:31.619,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-16 09:12:45.526,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-16 09:12:46.166,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-16 09:15:24.854,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-16 09:15:26.182,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-16 09:15:26.182,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-16 09:15:26.416,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-16 09:15:26.416,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-16 09:15:26.635,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-16 09:15:26.635,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-16 09:15:26.854,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-16 09:15:26.854,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-16 09:15:27.088,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-16 09:15:37.838,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-16 09:16:21.510,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-16 09:16:22.369,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-16 09:17:23.901,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-16 09:17:24.791,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-16 09:18:19.151,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:20.869,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-16 09:18:20.869,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:21.104,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-16 09:18:21.104,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:21.323,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-16 09:18:21.541,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:21.760,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-16 09:18:21.760,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:21.994,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-16 09:18:21.994,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:22.213,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-16 09:18:22.213,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:23.260,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-16 09:18:23.260,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:23.479,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-16 09:18:23.479,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:23.698,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-16 09:18:23.698,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:27.369,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-16 09:18:27.369,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-16 09:18:27.369,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:27.619,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-16 09:18:27.619,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:27.619,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-16 09:18:27.854,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-16 09:18:27.854,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-16 09:18:27.854,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-16 09:18:27.854,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-16 09:18:28.073,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-16 09:18:28.073,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-16 09:18:29.057,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-16 09:18:29.057,13,200328,25SQCMICSBB848300B319,,DOC,2,-
