File Creation Time UTC,2023-01-29 00:26:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-28 16:43:39.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:43:44.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:43:49.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:43:54.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:43:59.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:44:05.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:44:10.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:44:15.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:44:20.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:44:25.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:44:30.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:44:35.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:44:40.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:44:46.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:44:51.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:44:56.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:45:01.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:45:06.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:45:11.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:45:16.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:45:22.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:45:27.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:45:32.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:45:37.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:45:42.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:45:47.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:45:53.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:45:58.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:46:03.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:46:08.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:46:13.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:46:18.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:46:23.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:46:28.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:46:34.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:46:39.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:46:44.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:46:49.401,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:46:54.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:46:59.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:47:04.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:47:10.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:47:15.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:47:20.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:47:25.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:47:30.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:47:35.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:47:40.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:47:46.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:47:51.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:47:56.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:48:01.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:48:06.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:48:11.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:48:16.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:48:22.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:48:27.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:48:32.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:48:37.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:48:42.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:48:47.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:48:52.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:48:57.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:49:03.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:49:08.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:49:13.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:49:18.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:49:23.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:49:28.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:49:33.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:49:39.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:49:44.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:49:49.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:49:54.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:49:59.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:50:04.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:50:10.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:50:15.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:50:20.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:50:25.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:50:30.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:50:36.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:50:41.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:50:46.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:50:51.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:50:56.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:51:02.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:51:07.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:51:12.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:51:17.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:51:22.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:51:27.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:51:32.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:51:37.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:51:43.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:51:48.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:51:53.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:51:58.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:52:03.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:52:08.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:52:13.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:52:18.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:52:24.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:52:29.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:52:34.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:52:39.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:52:44.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:52:49.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:52:55.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:53:00.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:53:05.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:53:10.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:53:15.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:53:20.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:53:25.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:53:31.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:53:36.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:53:41.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:53:46.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:53:51.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:53:56.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:54:01.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:54:06.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:54:12.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:54:17.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:54:22.401,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:54:27.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:54:32.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:54:37.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:54:42.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:54:48.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:54:53.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:54:58.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:55:03.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:55:08.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:55:13.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:55:19.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:55:24.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:55:29.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:55:34.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:55:39.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:55:44.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:55:49.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:55:54.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:00.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:05.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:10.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:12.713,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-28 16:56:12.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:17.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:22.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:28.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:33.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:38.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:43.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:48.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:53.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:56:58.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:57:04.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:57:09.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:57:14.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:57:20.401,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:57:25.401,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:57:30.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:57:35.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:57:40.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:57:46.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:57:51.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:57:56.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:58:01.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:58:06.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:58:11.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:58:17.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:58:22.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:58:27.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:58:32.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:58:37.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:58:43.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:58:48.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:58:54.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:58:59.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:59:04.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:59:09.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:59:14.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:59:19.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:59:24.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:59:30.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:59:35.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:59:40.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:59:45.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:59:50.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 16:59:55.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:00:00.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:00:05.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:00:10.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:00:15.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:00:21.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:00:26.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:00:31.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:00:36.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:00:41.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:00:46.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:00:51.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:00:56.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:01:01.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:01:07.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:01:12.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:01:17.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:01:22.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:01:27.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:01:32.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:01:38.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:01:43.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:01:48.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:01:53.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:01:58.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:02:03.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:02:08.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:02:14.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:02:19.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:02:24.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:02:29.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:02:34.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:02:40.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:02:45.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:02:50.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:02:55.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:03:00.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:03:05.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:03:10.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:03:16.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:03:21.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:03:26.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:03:31.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:03:36.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:03:41.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:03:46.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:03:52.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:03:57.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:04:02.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:04:07.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:04:12.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:04:17.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:04:23.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:04:28.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:04:33.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:04:38.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:04:43.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:04:48.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:04:53.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:04:59.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:05:04.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:05:09.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:05:14.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:05:19.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:05:24.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:05:29.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:05:34.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:05:39.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:05:45.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:05:50.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:05:55.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:06:00.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:06:05.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:06:11.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:06:16.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:06:21.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:06:26.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:06:32.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:06:37.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:06:42.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:06:47.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:06:52.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:06:57.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:07:02.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:07:07.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:07:12.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:07:18.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:07:23.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:07:28.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:07:33.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:07:38.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:07:43.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:07:48.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:07:54.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:07:59.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:08:04.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:08:09.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:08:14.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:08:19.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:08:25.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:08:30.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:08:35.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:08:40.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:08:45.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:08:50.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 17:08:55.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
