File Creation Time UTC,2023-02-23 01:56:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-22 18:19:52.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:19:57.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:20:02.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:20:07.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:20:12.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:20:18.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:20:24.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:20:29.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:20:35.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:20:40.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:20:45.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:20:51.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:20:57.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:21:02.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:21:07.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:21:13.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:21:18.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:21:24.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:21:29.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:21:34.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:21:40.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:21:45.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:21:50.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:21:55.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:22:00.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:22:05.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:22:10.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:22:15.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:22:21.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:22:26.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:22:31.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:22:36.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:22:42.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:22:47.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:22:52.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:22:58.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:23:04.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:23:09.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:23:14.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:23:19.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:23:24.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:23:29.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:23:34.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:23:39.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:23:45.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:23:50.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:23:56.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:24:01.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:24:06.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:24:11.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:24:17.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:24:22.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:24:27.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:24:33.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:24:38.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:24:43.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:24:48.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:24:53.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:24:58.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:25:04.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:25:09.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:25:14.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:25:20.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:25:25.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:25:30.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:25:35.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:25:40.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:25:46.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:25:51.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:25:57.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:26:02.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:26:07.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:26:12.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:26:17.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:26:22.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:26:28.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:26:33.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:26:38.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:26:43.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:26:48.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:26:53.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:26:58.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:27:04.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:27:09.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:27:14.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:27:19.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:27:25.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:27:30.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:27:35.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:27:41.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:27:46.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:27:51.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:27:56.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:28:01.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:28:08.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:28:13.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:28:18.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:28:24.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:28:29.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:28:35.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:28:40.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:28:45.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:28:50.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:28:55.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:29:01.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:29:06.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:29:11.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:29:16.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:29:22.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:29:28.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:29:33.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:29:38.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:29:44.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:29:49.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:29:54.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:30:00.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:30:05.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:30:11.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:30:17.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:30:22.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:30:27.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:30:32.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:30:37.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:30:42.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:30:47.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:30:53.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:30:58.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:31:03.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:31:10.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:31:15.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:31:20.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:31:25.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:31:30.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:31:36.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:31:41.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:31:46.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:31:51.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:31:57.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:32:02.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:32:08.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:32:13.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:32:18.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:32:23.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:32:28.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:32:33.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:32:39.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:32:44.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:32:49.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:32:54.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:32:59.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:33:04.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:33:10.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:33:15.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:33:20.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:33:25.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:33:30.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:33:35.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:33:40.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:33:46.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:33:51.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:33:56.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:34:01.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:34:07.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:34:12.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:34:17.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:34:22.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:34:27.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:34:33.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:34:38.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:34:44.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:34:49.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:34:55.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:35:01.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:35:07.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:35:12.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:35:18.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:35:23.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:35:28.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:35:33.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:35:38.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:35:43.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:35:49.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:35:54.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:35:59.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:36:05.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:36:10.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:36:16.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:36:21.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:36:26.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:36:31.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:36:37.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:36:42.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:36:47.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:36:52.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:36:58.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:37:03.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:37:09.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:37:14.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:37:19.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:37:25.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:37:30.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:37:35.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:37:40.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:37:46.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:37:51.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:37:56.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:38:01.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:38:06.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:38:11.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:38:17.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:38:22.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:38:27.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:38:32.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:38:38.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:38:43.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:38:49.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:38:54.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:38:59.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:39:05.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:39:10.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:39:16.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:39:22.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:39:27.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:39:32.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:39:38.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:39:44.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:39:49.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:39:54.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:39:59.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:40:04.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:40:09.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:40:14.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:40:20.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:40:25.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:40:30.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:40:35.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:40:41.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:40:46.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:40:51.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:40:56.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:41:02.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:41:07.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:41:12.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:41:17.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:41:23.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:41:28.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:41:33.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:41:38.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:41:44.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:41:49.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:41:54.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:42:00.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:42:06.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:42:11.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:42:16.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:42:22.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:42:27.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:42:32.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:42:37.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:42:43.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:42:48.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:42:53.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:42:58.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:43:03.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:43:08.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:43:14.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:43:19.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:43:24.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:43:30.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:43:35.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:43:41.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:43:47.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:43:52.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:43:57.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:44:02.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:44:07.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:44:13.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:44:18.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:44:23.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:44:28.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:44:33.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:44:38.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:44:43.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:44:49.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:44:54.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:44:59.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:45:04.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:45:10.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:45:16.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 18:45:21.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
