File Creation Time UTC,2023-02-22 10:55:09
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-22 10:15:47
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-22 14:06:03.331,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:06:03.956,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:07:21.206,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:07:22.190,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:07:22.190,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:07:22.190,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:07:23.206,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:07:43.050,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:07:43.706,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:07:43.706,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:07:44.003,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:08:00.144,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-22 14:08:01.675,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-22 14:08:01.675,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-22 14:08:02.003,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-22 14:08:02.003,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-22 14:08:02.315,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-22 14:08:09.097,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-22 14:08:30.659,10,200330,25SQCMICSBB51FE00BA78,,DOC,2,-
2023-02-22 14:08:35.019,10,200330,25SQCMICSBB51FE00BA78,,DOC,1,-
2023-02-22 14:08:35.019,10,200330,25SQCMICSBB51FE00BA78,,DOC,2,-
2023-02-22 14:08:35.347,10,200330,25SQCMICSBB51FE00BA78,,DOC,1,-
2023-02-22 14:08:35.347,10,200330,25SQCMICSBB51FE00BA78,,DOC,2,-
2023-02-22 14:08:35.487,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-22 14:08:35.706,10,200330,25SQCMICSBB51FE00BA78,,DOC,1,-
2023-02-22 14:08:35.706,10,200330,25SQCMICSBB51FE00BA78,,DOC,2,-
2023-02-22 14:08:36.050,10,200330,25SQCMICSBB51FE00BA78,,DOC,1,-
2023-02-22 14:08:36.050,10,200330,25SQCMICSBB51FE00BA78,,DOC,2,-
2023-02-22 14:08:36.378,10,200330,25SQCMICSBB51FE00BA78,,DOC,1,-
2023-02-22 14:08:37.175,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-22 14:08:37.175,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-22 14:08:37.487,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-22 14:08:39.269,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-22 14:08:39.909,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-22 14:08:42.581,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-22 14:08:55.909,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:08:55.909,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:08:56.253,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:08:56.253,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:08:56.565,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:08:56.565,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:08:56.878,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:08:57.300,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-22 14:08:57.847,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:08:57.972,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-22 14:08:59.753,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:09:16.175,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:09:16.503,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:09:16.503,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:09:16.815,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:09:23.097,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-22 14:09:23.440,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-22 14:09:23.440,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-22 14:09:23.753,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-22 14:09:23.753,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-22 14:09:24.378,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-22 14:09:24.378,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-22 14:09:40.222,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-22 14:09:40.847,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-22 14:10:10.706,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:10:11.644,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:10:11.644,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:10:11.972,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:10:19.206,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:10:19.206,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:10:26.144,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:10:26.753,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:10:26.753,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:10:44.284,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:10:44.940,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:10:45.284,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:10:45.284,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:10:45.956,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:10:45.956,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:10:46.269,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:10:46.269,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:10:46.565,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:11:06.847,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:11:07.175,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:11:07.503,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:11:07.503,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:11:09.659,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-22 14:11:09.987,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-22 14:11:09.987,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-22 14:11:10.315,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-22 14:11:10.315,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-22 14:11:14.550,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-22 14:11:15.550,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-22 14:11:15.550,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-22 14:11:15.862,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-22 14:11:15.862,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-22 14:11:16.175,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-22 14:11:16.175,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-22 14:11:16.503,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-22 14:11:17.409,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-22 14:11:17.722,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-22 14:11:17.722,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-22 14:11:18.050,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-22 14:11:23.128,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:11:23.753,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:11:23.753,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:11:24.065,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:11:24.065,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:11:24.394,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:11:24.394,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:11:24.706,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:11:24.706,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:11:25.034,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:11:37.050,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:11:39.253,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:11:53.956,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:11:54.909,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:12:27.597,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:12:31.284,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:12:31.284,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:12:31.612,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:12:31.612,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:12:31.940,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:12:33.159,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-22 14:12:38.081,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-22 14:12:38.394,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:12:43.675,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:12:57.534,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:12:58.784,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:13:15.253,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:13:15.565,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:13:15.565,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:13:15.878,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:13:20.112,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:21.050,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:21.050,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:22.034,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:22.034,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:22.347,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:26.019,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:13:26.019,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:26.019,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:26.362,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:26.362,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:13:34.534,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:38.675,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:39.003,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:39.003,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:39.315,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:39.315,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:39.659,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:39.659,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:40.003,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:40.003,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:40.315,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:40.315,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:40.644,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:40.644,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:40.956,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:43.831,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:44.159,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:44.159,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:44.487,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:44.487,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:44.800,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:44.800,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:13:45.144,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-22 14:13:45.144,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-22 14:14:07.690,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-22 14:14:08.597,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-22 14:14:22.894,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:14:23.206,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:14:23.206,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:14:29.565,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:14:29.894,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:14:29.894,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:14:58.690,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:14:59.019,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:14:59.019,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:14:59.347,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:14:59.347,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:14:59.675,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:14:59.675,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:14:59.972,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:15:03.253,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:15:04.519,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:15:04.519,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:15:04.815,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:15:21.706,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:15:24.519,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:15:52.144,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-22 14:15:56.675,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:15:57.456,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-22 14:15:59.003,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:16:00.378,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:16:00.378,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:16:00.847,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-02-22 14:16:02.815,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:16:06.050,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-02-22 14:16:21.847,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-22 14:16:57.690,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:16:58.612,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:16:58.612,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:16:59.206,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:17:04.237,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:17:06.097,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:17:07.300,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:17:07.628,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:17:07.628,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:17:07.972,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:17:07.972,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:17:08.300,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:17:55.769,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:17:58.144,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:18:33.253,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 14:18:59.456,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:18:59.456,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:18:59.784,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:18:59.784,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:19:14.409,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:19:15.347,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:19:25.237,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:19:25.565,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:19:25.565,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:19:25.862,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:20:14.237,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:20:18.097,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:20:18.737,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:20:23.847,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:21:40.597,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:21:41.237,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:21:47.894,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-22 14:21:48.206,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-22 14:21:55.690,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:21:57.550,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:21:57.550,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:21:57.847,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:22:04.362,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:22:04.675,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:22:24.144,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-22 14:22:24.440,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-22 14:23:34.987,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:23:35.612,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:23:35.612,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:23:35.940,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:23:58.159,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:23:58.159,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:24:28.909,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-22 14:24:29.862,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-22 14:24:29.862,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-22 14:24:31.409,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-22 14:24:31.409,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-22 14:24:31.940,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:24:32.269,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:24:32.269,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:24:32.597,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:25:11.597,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-22 14:25:12.534,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-22 14:25:27.503,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:25:27.847,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:25:27.847,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:25:28.175,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:25:28.284,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 14:25:28.940,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 14:25:28.940,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 14:25:29.253,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 14:25:29.253,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 14:25:42.831,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-22 14:25:43.128,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-22 14:26:00.472,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:26:00.815,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:26:00.815,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:26:28.550,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:26:29.190,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:26:48.737,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-22 14:26:50.315,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-22 14:27:00.894,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-22 14:27:00.894,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-22 14:27:01.206,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-22 14:27:10.581,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:27:11.894,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:27:18.847,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:27:19.456,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:27:32.409,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:27:45.440,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:27:46.362,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:27:46.362,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:27:46.690,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:27:46.690,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:27:46.987,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:28:07.315,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-22 14:28:07.315,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-22 14:28:07.644,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-22 14:28:07.644,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-22 14:28:23.847,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:28:24.487,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:28:49.300,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 14:28:50.237,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 14:29:04.534,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-22 14:29:04.831,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-22 14:29:27.190,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-22 14:29:28.081,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-22 14:29:57.706,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:29:58.300,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:30:02.112,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-22 14:30:02.440,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
