File Creation Time UTC,2023-02-15 15:44:49
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-15 09:15:19.244,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-15 09:15:19.682,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-15 09:15:36.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 09:15:51.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 09:15:53.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-15 09:15:53.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 09:15:53.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-15 09:15:53.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 09:15:53.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-15 09:15:58.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-15 09:16:02.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 09:16:02.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-15 09:16:02.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 09:16:27.463,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-15 09:16:27.463,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-15 09:16:27.698,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-15 09:16:27.698,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-15 09:16:47.057,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-15 09:16:47.260,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-15 09:17:23.057,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-15 09:17:24.151,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-15 09:17:24.151,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-15 09:17:24.354,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-15 09:17:27.901,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-15 09:17:52.135,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-15 09:17:52.791,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-15 09:17:52.791,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-15 09:17:52.994,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-15 09:18:07.713,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-15 09:18:08.182,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-15 09:18:08.182,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-15 09:18:08.401,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-15 09:18:08.401,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-15 09:18:08.619,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-15 09:18:08.619,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-15 09:18:08.838,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-15 09:18:23.541,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-15 09:18:24.151,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-15 09:19:05.104,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-15 09:19:06.010,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-15 09:19:06.010,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-15 09:19:06.229,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-15 09:20:03.651,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-15 09:20:04.744,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-15 09:20:26.541,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-15 09:20:28.838,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-15 09:20:43.604,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-15 09:20:54.698,13,200328,25SQCMICSBB05EE008E83,,DOC,1,-
2023-02-15 09:20:55.151,13,200328,25SQCMICSBB05EE008E83,,DOC,2,-
2023-02-15 09:20:55.385,13,200328,25SQCMICSBB05EE008E83,,DOC,1,-
2023-02-15 09:20:55.385,13,200328,25SQCMICSBB05EE008E83,,DOC,2,-
2023-02-15 09:21:11.713,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-15 09:21:14.073,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-15 09:22:56.854,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-15 09:22:57.198,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-15 09:22:57.807,13,200328,25SQCMICSBBC18F0082DF,,DOC,1,-
2023-02-15 09:22:57.807,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-15 09:22:57.916,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-15 09:22:59.463,13,200328,25SQCMICSBBC18F0082DF,,DOC,2,-
2023-02-15 09:23:42.901,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-15 09:23:45.010,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-15 09:23:45.354,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-15 09:23:46.823,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-15 09:23:47.494,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-15 09:24:06.494,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-15 09:24:07.369,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-15 09:24:22.604,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-15 09:24:22.604,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-15 09:24:22.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-15 09:24:22.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-15 09:24:31.244,13,200328,25SQCMICSBB05EE008E83,,DOC,2,-
2023-02-15 09:24:31.463,13,200328,25SQCMICSBB05EE008E83,,DOC,1,-
2023-02-15 09:24:31.463,13,200328,25SQCMICSBB05EE008E83,,DOC,2,-
2023-02-15 09:24:31.682,13,200328,25SQCMICSBB05EE008E83,,DOC,1,-
2023-02-15 09:24:54.807,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-15 09:25:03.338,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-15 09:25:03.994,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-15 09:25:03.994,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-15 09:25:04.213,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-15 09:25:11.151,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-15 09:25:12.229,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-15 09:25:12.229,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-15 09:25:12.448,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-15 09:26:33.088,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-15 09:26:34.135,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-15 09:26:40.385,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-15 09:26:40.823,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-15 09:26:42.166,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-15 09:26:43.510,10,200330,25SQCMICSBB6000008FED,,DOC,1,-
2023-02-15 09:26:43.510,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-15 09:26:43.744,10,200330,25SQCMICSBB6000008FED,,DOC,1,-
2023-02-15 09:26:43.744,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-15 09:26:43.979,10,200330,25SQCMICSBB6000008FED,,DOC,1,-
2023-02-15 09:26:45.698,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-15 09:26:45.932,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-15 09:26:45.932,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-15 09:27:13.416,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 09:27:13.838,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 09:27:17.354,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-15 09:27:17.604,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-15 09:27:17.604,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-15 09:27:17.807,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-15 09:27:20.651,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-15 09:27:22.541,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-15 09:27:39.088,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-15 09:27:39.323,10,200330,25SQCMICSBBBCEF009065,,DOC,1,-
2023-02-15 09:27:39.963,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-15 09:27:40.198,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-15 09:27:40.198,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-15 09:27:40.416,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-15 09:27:45.323,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-15 09:27:46.479,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-15 09:27:46.588,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-15 09:27:48.557,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-15 09:27:50.448,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-15 09:27:56.182,10,200330,25SQCMICSBB3D0F00A95C,,DOC,2,-
2023-02-15 09:27:57.635,10,200330,25SQCMICSBB3D0F00A95C,,DOC,1,-
2023-02-15 09:28:31.244,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-15 09:28:36.276,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-15 09:28:37.354,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-15 09:29:09.791,10,200330,25SQCMICSBB78B100A8A2,,DOC,1,-
2023-02-15 09:29:10.448,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-15 09:29:39.041,10,200330,25SQCMICSBBBCEF009065,,DOC,1,-
2023-02-15 09:29:39.713,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-15 09:29:43.385,13,200328,25SQCMICSBBFC2E008FDB,,DOC,2,-
2023-02-15 09:29:44.229,13,200328,25SQCMICSBBFC2E008FDB,,DOC,1,-
2023-02-15 09:29:44.229,13,200328,25SQCMICSBBFC2E008FDB,,DOC,2,-
2023-02-15 09:29:44.448,13,200328,25SQCMICSBBFC2E008FDB,,DOC,1,-
2023-02-15 09:30:08.588,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-15 09:30:09.276,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-15 09:30:14.776,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-15 09:30:15.416,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-15 09:30:15.416,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-15 09:30:15.651,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-15 09:30:15.651,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-15 09:30:15.869,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-15 09:30:16.541,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-15 09:30:16.963,10,200330,25SQCMICSBB610700A87A,,DOC,1,-
2023-02-15 09:30:17.401,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-15 09:30:17.635,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-15 09:30:17.635,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-15 09:30:17.854,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-15 09:30:33.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 09:30:40.635,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-15 09:30:45.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 09:30:45.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-15 09:30:45.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 09:30:46.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-15 09:30:48.057,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-15 09:30:50.198,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-15 09:30:51.588,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-15 09:30:51.588,13,200328,25SQCMICSBB9D57008EC1,,DOC,1,-
2023-02-15 09:30:51.588,13,200328,25SQCMICSBB9D57008EC1,,DOC,2,-
2023-02-15 09:30:51.588,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-15 09:30:51.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-15 09:30:57.463,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-15 09:30:58.744,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-15 09:30:58.744,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-15 09:30:58.994,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-15 09:30:58.994,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-15 09:30:59.213,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-15 09:31:13.744,10,200330,25SQCMICSBB3D0F00A95C,,DOC,1,-
2023-02-15 09:31:16.573,10,200330,25SQCMICSBB3D0F00A95C,,DOC,2,-
2023-02-15 09:31:28.385,10,200330,25SQCMICSBB610700A87A,,DOC,1,-
2023-02-15 09:31:28.385,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-15 09:31:40.510,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-15 09:31:42.823,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-15 09:31:43.729,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-15 09:31:51.057,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-15 09:31:56.963,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-15 09:31:57.416,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-15 09:31:57.416,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-15 09:31:57.619,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-15 09:32:01.494,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 09:32:02.151,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 09:32:05.026,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-15 09:32:05.885,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-15 09:32:05.885,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-15 09:32:06.104,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-15 09:32:08.541,10,200330,25SQCMICSBBFCC1009030,,DOC,2,-
2023-02-15 09:32:08.963,10,200330,25SQCMICSBBFCC1009030,,DOC,1,-
2023-02-15 09:32:08.963,10,200330,25SQCMICSBBFCC1009030,,DOC,2,-
2023-02-15 09:32:09.182,10,200330,25SQCMICSBBFCC1009030,,DOC,1,-
2023-02-15 09:32:17.744,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-15 09:32:19.323,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-15 09:32:19.994,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-15 09:32:27.463,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-15 09:32:27.682,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-15 09:32:27.682,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-15 09:32:33.619,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-15 09:32:34.276,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-15 09:33:06.229,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-15 09:33:06.682,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-15 09:33:10.573,10,200330,25SQCMICSBBFCC1009030,,DOC,1,-
2023-02-15 09:33:10.791,10,200330,25SQCMICSBBFCC1009030,,DOC,2,-
2023-02-15 09:33:28.041,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-15 09:33:28.932,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-15 09:33:51.104,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-15 09:33:51.541,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-15 09:33:59.651,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-15 09:34:00.088,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-15 09:34:05.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-15 09:34:07.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-15 09:34:08.682,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-15 09:34:09.135,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-15 09:34:09.135,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-15 09:34:14.151,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-15 09:34:15.135,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-15 09:34:15.260,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-15 09:34:15.260,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-15 09:34:15.510,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-15 09:34:15.510,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-15 09:34:15.635,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-15 09:34:15.744,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-15 09:34:18.057,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-15 09:34:21.666,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-15 09:34:25.791,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-15 09:34:29.166,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-15 09:34:34.057,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-15 09:34:35.744,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-15 09:34:37.182,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-15 09:34:37.182,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-15 09:34:37.401,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-15 09:34:37.401,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-15 09:34:37.619,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-15 09:34:37.619,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-15 09:34:37.838,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-15 09:34:37.838,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-15 09:34:38.041,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-15 09:34:57.541,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-15 09:34:58.213,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-15 09:34:58.213,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-15 09:34:58.432,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-15 09:36:02.823,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-15 09:36:03.448,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-15 09:36:03.448,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-15 09:36:03.651,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-15 09:36:26.385,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-15 09:36:26.713,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-15 09:36:27.291,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-15 09:36:27.291,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-15 09:36:27.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-15 09:36:27.869,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-15 09:37:17.166,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-15 09:37:18.463,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-15 09:37:18.463,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-15 09:37:18.666,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-15 09:37:22.541,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-15 09:37:23.010,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-15 09:37:28.135,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-15 09:37:29.869,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-15 09:37:32.666,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-15 09:37:33.744,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-15 09:37:33.744,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-15 09:37:33.948,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-15 09:38:14.088,13,200328,25SQCMICSBBFC2E008FDB,,DOC,1,-
2023-02-15 09:38:14.963,13,200328,25SQCMICSBBFC2E008FDB,,DOC,2,-
2023-02-15 09:38:19.494,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-15 09:38:21.713,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-15 09:38:25.198,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-15 09:38:25.838,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-15 09:38:28.651,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-15 09:38:28.885,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-15 09:38:28.885,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-15 09:38:29.119,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-15 09:38:31.666,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 09:38:32.307,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 09:38:32.307,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 09:38:32.541,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 09:38:37.698,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 09:39:02.401,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-15 09:39:03.651,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-15 09:39:04.760,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-15 09:39:21.244,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-15 09:39:22.135,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-15 09:39:24.651,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-15 09:39:26.729,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-15 09:39:26.963,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-15 09:39:26.963,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-15 09:39:30.541,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-15 09:39:31.213,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-15 09:39:53.682,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-15 09:39:54.885,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-15 09:39:55.354,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-15 09:39:55.463,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-15 09:40:12.557,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-15 09:40:12.776,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-15 09:40:12.776,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-15 09:40:33.604,10,200330,25SQCMICSBBE731009995,,DOC,2,-
2023-02-15 09:40:34.276,10,200330,25SQCMICSBBE731009995,,DOC,1,-
2023-02-15 09:40:34.276,10,200330,25SQCMICSBBE731009995,,DOC,2,-
2023-02-15 09:40:34.510,10,200330,25SQCMICSBBE731009995,,DOC,1,-
2023-02-15 09:40:34.510,10,200330,25SQCMICSBBE731009995,,DOC,2,-
2023-02-15 09:40:34.729,10,200330,25SQCMICSBBE731009995,,DOC,1,-
2023-02-15 09:40:38.135,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-15 09:40:38.807,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-15 09:40:43.666,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-15 09:40:47.619,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-15 09:40:48.588,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-15 09:40:49.369,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-15 09:40:49.369,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-15 09:40:49.619,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
