File Creation Time UTC,2023-02-12 04:20:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-11 21:00:49.323,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:49.323,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:52.698,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:52.698,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:53.791,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:53.791,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:54.244,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:54.244,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:54.479,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:54.479,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:55.838,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:55.838,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:56.276,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:56.276,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:56.744,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:56.744,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:56.979,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:56.979,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:57.885,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:57.885,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:58.104,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:58.104,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:58.979,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:58.979,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:59.213,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:59.213,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:59.432,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:59.432,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:00:59.666,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:00:59.666,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:00.135,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:00.135,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:00.604,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:00.604,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:01.073,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:01.073,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:01.510,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:01.510,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:01.744,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:01.744,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:03.307,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:03.307,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:07.901,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:07.901,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:09.713,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:09.713,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:10.401,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:10.401,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:11.276,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:11.276,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:11.979,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:11.979,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:13.291,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:13.291,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:13.526,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:13.526,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:13.760,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:13.760,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:18.791,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:20.776,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:20.776,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:21.010,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:21.010,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:21.229,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:21.229,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:21.682,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:21.682,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:21.916,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:01:21.916,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:26.979,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:01:32.166,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:02:10.651,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:02:15.776,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:02:20.948,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:02:26.479,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:02:53.994,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:02:59.166,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:03:04.198,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:03:09.369,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:03:14.385,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:03:19.448,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:03:24.510,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:03:29.651,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:04:04.151,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:04:08.963,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:04:08.963,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:04:09.401,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:04:14.494,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:04:19.510,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:04:30.651,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:04:35.666,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:04:40.901,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:04:40.901,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:04:41.104,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:04:46.276,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-11 21:04:51.041,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:04:56.198,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:05:09.948,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-11 21:22:24.666,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 21:22:29.666,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 21:22:34.807,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 21:34:12.151,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:34:17.229,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:34:19.401,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 21:34:19.401,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:34:19.635,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 21:34:19.635,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:34:19.854,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 21:34:19.854,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:34:20.088,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 21:34:20.088,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:34:20.307,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 21:34:20.307,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:34:20.541,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 21:34:20.541,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:34:20.760,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 21:34:25.916,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 21:34:28.135,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:34:48.713,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:35:34.666,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:35:41.901,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:35:47.057,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:36:18.369,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:36:24.510,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:36:26.041,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 21:36:26.041,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:36:26.713,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 21:36:26.713,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:36:28.057,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 21:36:28.057,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:36:29.182,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 21:36:29.182,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:36:36.182,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:39:02.948,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 21:39:08.244,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 21:39:55.963,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 21:40:02.010,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 21:40:32.135,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 21:42:09.963,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:42:17.776,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:42:27.260,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:43:52.510,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 21:43:57.666,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 22:03:50.401,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 22:04:00.885,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 22:07:55.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:07:59.682,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:07:59.682,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:08:34.948,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:39.073,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:39.073,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:39.307,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:39.307,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:39.541,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:39.541,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:39.776,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:39.776,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:40.010,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:40.010,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:40.244,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:40.244,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:40.463,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:40.463,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:40.682,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:40.682,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:40.916,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:40.916,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:41.135,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:41.135,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:41.369,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:41.369,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:41.604,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:41.604,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:42.291,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:08:42.291,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:42.963,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:08:42.963,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:48.010,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:08:53.041,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:09:03.963,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:09:13.307,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:09:18.416,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:10:21.823,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:11:13.963,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:11:19.119,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:11:21.088,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:11:21.088,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:11:21.323,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:11:21.323,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:11:21.541,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:11:21.541,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:11:21.791,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:11:21.791,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:11:22.244,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:11:22.244,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:11:22.448,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:11:27.619,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:11:27.619,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:11:27.854,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-11 22:11:27.854,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:13:20.229,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:13:22.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:13:25.416,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:13:50.666,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:14:30.244,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:14:49.338,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-11 22:17:45.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:17:46.151,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-11 22:17:46.151,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:17:46.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-11 22:17:46.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:17:46.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-11 22:17:46.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:17:46.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-11 22:17:46.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:17:47.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-11 22:17:47.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:17:47.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-11 22:17:47.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:17:47.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-11 22:17:47.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:17:47.994,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-11 22:17:47.994,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-11 22:33:05.651,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 22:59:50.057,10,200330,25SQCMICSBBBCAD00A8B9,,DOC,2,-
2023-02-11 22:59:55.119,10,200330,25SQCMICSBBBCAD00A8B9,,DOC,2,-
2023-02-11 23:00:00.291,10,200330,25SQCMICSBBBCAD00A8B9,,DOC,2,-
2023-02-11 23:00:17.698,10,200330,25SQCMICSBBBCAD00A8B9,,DOC,2,-
2023-02-11 23:55:22.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 23:55:27.166,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-12 00:09:46.713,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-12 00:09:51.932,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-12 00:38:50.854,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-12 00:38:57.494,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-12 00:39:21.510,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-12 01:04:30.307,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:35.401,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:38.666,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:38.666,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:38.885,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:38.885,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:39.119,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:39.119,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:39.354,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:39.354,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:39.588,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:39.588,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:40.041,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:40.041,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:40.494,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:40.494,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:40.729,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:40.729,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:40.963,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:40.963,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:41.198,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:41.198,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:41.432,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:41.432,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:41.666,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:41.666,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:41.776,10,200330,25SQCMICSBBBCAD00A8B9,,DOC,2,-
2023-02-12 01:04:42.119,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:42.119,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:42.354,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:42.354,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:42.604,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:42.604,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:42.838,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:42.838,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:43.073,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:43.073,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:43.307,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:43.307,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:43.541,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:43.541,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:43.776,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-12 01:04:43.776,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:47.635,10,200330,25SQCMICSBBBCAD00A8B9,,DOC,2,-
2023-02-12 01:04:49.119,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-12 01:04:54.291,10,200330,25SQCMICSBBBCAD00A8B9,,DOC,2,-
2023-02-12 01:24:20.916,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-12 01:24:26.666,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-12 01:24:37.104,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-12 01:24:42.260,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-12 01:24:53.057,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-12 01:46:55.307,13,200328,25SQCMICSBB79E10090E8,,DOC,2,-
2023-02-12 01:51:59.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 01:52:01.073,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 01:52:01.073,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 01:52:10.682,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 01:52:29.932,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 01:52:38.838,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 01:52:50.651,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 01:53:11.885,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 01:53:13.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 01:53:13.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 01:53:13.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 01:53:13.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
