File Creation Time UTC,2023-02-03 06:43:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-03 13:20:47.073,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:20:47.307,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:20:47.307,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:20:47.541,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:20:48.354,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-03 13:20:48.838,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-03 13:20:52.651,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:20:53.744,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 13:20:54.838,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 13:20:54.838,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 13:20:55.276,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 13:20:58.088,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:20:59.901,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:21:01.448,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:21:01.448,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:21:01.682,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:21:01.682,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:21:01.901,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:21:15.354,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:21:16.729,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:21:16.948,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:21:16.948,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:21:17.182,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:21:17.182,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-03 13:21:17.635,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-03 13:26:15.494,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 13:26:15.823,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-03 13:26:16.166,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 13:26:16.729,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-03 13:26:16.729,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-03 13:26:16.948,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-03 13:26:16.948,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-03 13:26:17.182,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-03 13:26:45.213,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:26:45.448,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:26:45.448,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:26:45.666,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:26:50.166,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-03 13:26:54.666,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-03 13:27:01.229,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-03 13:27:01.448,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:27:01.448,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-03 13:27:01.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:28:20.151,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:28:24.479,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:28:30.291,10,200330,25SQCMICSBBF9A90090AB,,DOC,1,-
2023-02-03 13:28:30.963,10,200330,25SQCMICSBBF9A90090AB,,DOC,2,-
2023-02-03 13:28:45.401,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-03 13:28:46.463,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-03 13:28:49.854,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-03 13:30:27.510,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:30:33.791,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:30:57.213,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:31:04.823,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:31:12.619,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:31:23.666,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:31:33.416,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:31:40.307,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:31:51.151,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:31:57.401,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:32:08.244,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:32:15.010,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:32:20.073,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:32:24.979,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:32:26.323,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-03 13:32:29.901,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:32:34.994,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:32:40.041,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:32:44.823,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 13:32:45.135,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:32:50.229,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:32:55.682,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:33:00.885,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:33:05.901,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:33:11.010,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:33:16.213,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:33:21.354,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:33:26.479,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:33:31.604,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:33:37.260,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:33:43.854,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:33:49.135,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:33:54.166,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:33:59.166,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:34:05.479,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:34:14.151,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:34:19.760,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:34:25.823,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:34:32.713,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:34:39.010,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:34:44.744,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:34:49.791,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:34:54.807,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:35:00.463,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:35:05.557,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:35:10.901,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:35:15.948,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:35:21.260,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:35:26.369,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:35:33.135,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:35:38.588,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:35:45.573,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:35:50.682,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:35:56.494,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:36:01.729,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:36:07.010,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:36:12.104,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:36:18.213,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:36:25.010,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:36:30.057,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:36:35.541,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:36:41.010,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:36:46.073,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:36:51.510,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:36:57.994,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:37:03.057,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:37:08.307,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:37:13.323,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:37:19.354,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:37:24.354,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:37:29.651,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:37:37.885,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:37:43.494,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:37:49.635,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:38:00.291,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:38:08.948,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:38:16.916,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-03 13:38:17.854,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-03 13:38:22.166,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:38:39.416,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:38:40.088,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:38:40.088,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:38:40.323,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:38:40.323,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:38:40.541,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:38:45.557,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:38:53.229,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:38:54.963,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:41:30.713,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:42:03.276,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:42:11.354,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:42:17.213,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:42:26.244,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:42:32.260,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:42:39.729,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:42:45.010,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:42:50.651,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:42:57.604,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:43:05.041,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:43:10.713,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:43:18.026,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:43:25.666,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:43:31.057,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:43:36.713,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:43:41.916,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:43:55.416,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:44:01.229,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:44:08.151,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:44:17.760,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:44:25.416,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:44:31.619,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:44:46.510,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:44:58.323,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:45:09.244,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:45:25.213,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:45:26.088,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:26.088,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:45:26.307,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:31.479,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:31.479,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:45:31.713,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:31.713,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:45:31.948,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:31.948,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:45:32.166,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:32.166,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:45:32.416,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:32.416,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:45:32.416,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:45:32.651,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:37.838,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:37.838,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:45:42.885,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:48.057,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:53.166,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:58.213,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:45:58.213,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:46:03.244,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:46:03.244,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:46:08.416,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:46:13.494,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:46:13.494,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:46:18.698,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:46:23.791,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:46:28.823,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:46:33.854,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:46:33.854,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:46:38.901,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:46:44.135,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:46:49.151,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:46:52.557,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:46:56.104,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:46:56.104,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:46:59.854,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:46:59.854,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:00.088,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:00.088,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:00.338,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:00.338,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:00.557,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:00.557,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:00.760,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:05.573,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:05.807,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:05.807,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:06.026,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:07.869,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:08.104,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:08.104,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:08.323,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:13.401,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:13.401,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:13.635,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:13.635,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:13.854,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:19.057,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:19.291,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:19.291,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:19.510,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:19.510,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:19.729,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:19.729,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:19.948,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:19.948,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:20.182,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:20.182,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:20.401,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:20.401,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:20.619,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:20.619,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:20.854,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:20.854,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:21.088,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:21.088,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:21.307,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:21.307,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:21.526,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:21.526,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:21.760,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:21.760,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:26.854,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:30.338,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:30.338,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:35.541,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:39.229,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:39.229,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:47:39.432,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:47:49.573,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:48:01.198,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-03 13:48:02.791,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-03 13:49:04.948,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:49:11.213,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:49:16.291,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:49:21.416,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-03 13:49:23.432,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-03 13:49:28.541,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-03 13:49:28.948,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:49:39.135,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-03 13:49:56.104,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:50:02.948,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:50:09.166,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:50:14.338,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:50:58.901,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:51:03.948,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:51:09.119,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:51:14.479,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:51:19.604,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:51:26.541,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:51:35.104,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:51:57.604,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:52:16.463,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:52:21.682,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:52:33.057,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:52:40.354,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:52:57.635,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:53:12.557,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:53:22.448,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:53:35.729,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:53:41.885,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:53:53.760,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:54:00.479,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:54:10.401,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:54:30.541,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:54:43.682,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:54:50.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:54:50.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-03 13:54:50.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:54:50.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-03 13:54:51.119,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-03 13:54:51.119,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:55:16.010,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:55:22.807,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:55:28.088,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:55:36.198,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:55:48.698,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
2023-02-03 13:55:54.198,13,200328,25SQCMICSBB5A29009095,,DOC,2,-
