File Creation Time UTC,2023-03-02 01:56:48
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-02 12:33:31.005,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:33:31.458,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:33:31.458,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:33:36.614,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 12:33:37.926,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 12:33:50.426,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 12:33:51.286,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 12:33:58.161,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-02 12:33:59.458,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 12:33:59.458,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-02 12:34:09.364,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:34:11.505,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-02 12:34:11.942,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-02 12:34:16.770,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 12:34:16.770,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-02 12:34:17.192,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 12:34:23.926,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-02 12:34:28.989,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-02 12:34:46.098,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:34:46.505,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:35:34.833,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 12:35:35.239,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-02 12:35:57.364,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-02 12:35:58.239,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-02 12:36:29.020,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-02 12:36:29.864,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-02 12:36:29.864,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-02 12:36:50.614,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:36:51.473,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:37:54.645,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:37:55.505,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:37:56.317,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-02 12:37:59.067,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-02 12:37:59.067,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-03-02 12:38:36.801,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 12:38:37.239,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 12:38:49.708,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:38:59.098,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 12:38:59.958,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 12:40:01.161,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 12:40:02.005,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 12:40:15.130,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-02 12:40:15.130,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-03-02 12:40:15.551,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-02 12:40:31.208,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-02 12:40:57.489,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 12:40:58.317,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 12:41:47.442,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:41:47.880,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 12:41:47.880,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:41:51.551,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 12:41:51.973,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 12:41:56.145,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 12:41:56.973,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 12:42:15.411,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-02 12:42:16.255,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-03-02 12:42:29.083,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 12:42:57.489,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:43:03.098,13,200328,25SQCMICSBBE4240090B8,,DOC,1,-
2023-03-02 12:43:03.926,13,200328,25SQCMICSBBE4240090B8,,DOC,2,-
2023-03-02 12:43:35.520,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 12:43:36.176,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-02 12:43:36.614,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 12:43:37.676,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 12:43:37.676,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 12:43:38.958,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 12:43:38.958,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 12:43:39.395,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 12:43:39.395,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 12:43:39.833,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 12:43:39.833,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 12:44:22.114,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:44:23.364,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 12:44:23.817,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-02 12:44:23.817,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 12:45:05.692,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 12:45:19.520,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-02 12:45:19.520,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-02 12:45:45.661,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-02 12:45:45.661,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-02 12:46:32.551,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 12:46:38.317,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 12:46:38.317,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 12:46:56.973,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:46:59.505,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:47:11.348,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 12:47:12.208,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 12:48:03.192,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-02 12:48:05.223,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-03-02 12:48:17.755,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:48:17.755,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:48:18.380,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-02 12:48:19.614,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-02 12:48:53.255,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 12:48:54.098,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 12:48:54.520,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 12:48:54.520,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 12:49:34.801,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-02 12:50:07.926,13,200328,25SQCMICSBB1643009AB9,,DOC,1,-
2023-03-02 12:50:09.676,13,200328,25SQCMICSBB1643009AB9,,DOC,2,-
2023-03-02 12:51:13.833,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 12:51:30.192,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:52:13.145,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-02 12:52:13.551,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 12:52:17.411,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:52:31.426,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-02 12:52:32.286,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 12:52:49.426,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:52:49.426,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:53:12.801,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 12:53:12.801,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 12:53:13.223,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 12:53:13.223,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 12:53:27.473,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 12:53:27.473,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-02 12:53:45.301,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 12:53:45.739,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 12:54:32.130,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 12:54:32.551,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 12:54:32.551,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 12:54:32.989,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 12:54:32.989,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 12:54:33.395,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 12:54:36.926,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 12:54:44.661,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 12:54:45.942,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 12:55:12.489,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 12:55:13.801,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 12:55:30.926,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 12:55:32.801,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 12:55:33.630,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-02 12:55:46.864,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 12:55:46.864,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 12:55:47.317,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 12:55:47.317,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 12:56:05.676,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:56:29.223,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 12:56:29.661,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 12:57:13.833,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-02 12:57:18.864,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-02 12:57:23.895,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-02 12:57:23.895,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-02 12:57:24.333,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-02 12:57:24.333,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-02 12:57:25.614,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-02 12:57:25.614,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 12:57:27.301,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 12:57:33.583,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 12:57:36.598,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:58:04.614,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 12:59:20.473,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 12:59:23.739,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-02 12:59:24.176,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-02 12:59:24.176,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-02 12:59:24.614,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-02 12:59:26.739,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-02 12:59:32.458,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-02 12:59:32.864,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-02 12:59:33.739,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 12:59:38.614,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-02 12:59:45.426,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-02 12:59:46.505,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 12:59:46.739,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 12:59:46.942,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 12:59:47.161,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 12:59:47.817,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-02 12:59:48.473,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 12:59:48.473,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 12:59:48.926,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 12:59:48.926,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 12:59:49.848,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 12:59:49.848,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 12:59:50.051,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-02 12:59:50.286,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 12:59:50.286,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 12:59:50.723,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 12:59:50.723,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 12:59:51.161,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 12:59:51.161,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 12:59:51.614,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 12:59:51.614,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 12:59:52.020,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-02 13:00:00.801,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 13:00:01.239,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 13:00:01.239,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 13:00:01.645,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 13:00:18.583,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-02 13:00:19.458,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-02 13:00:26.973,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 13:00:27.395,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 13:00:41.395,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 13:00:43.520,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 13:00:43.926,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 13:00:54.301,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:00:54.708,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:01:01.286,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:01:37.614,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 13:01:46.536,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 13:02:19.598,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-02 13:02:44.020,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 13:02:44.442,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 13:02:59.067,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-02 13:02:59.505,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:02:59.505,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-02 13:03:00.348,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:03:28.098,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:03:28.926,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:03:28.926,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:04:53.161,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:05:58.692,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 13:06:03.645,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-02 13:06:04.895,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-02 13:06:04.895,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-02 13:06:05.333,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-02 13:06:14.036,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 13:06:20.801,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:06:21.645,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:06:30.630,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 13:06:32.301,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 13:06:39.380,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-02 13:06:48.098,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:06:55.614,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-02 13:06:56.895,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-02 13:07:06.989,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 13:07:06.989,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 13:07:30.958,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:07:43.442,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:07:44.270,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:07:56.208,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 13:07:56.630,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-02 13:07:56.630,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 13:07:57.661,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 13:07:58.926,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 13:08:28.380,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:08:28.786,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:08:46.911,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-02 13:08:59.505,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 13:09:18.989,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:09:20.661,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:09:32.723,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 13:09:39.614,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 13:09:45.005,13,200328,25SQCMICSBB06A80099BE,,DOC,1,-
2023-03-02 13:09:47.114,13,200328,25SQCMICSBB06A80099BE,,DOC,2,-
2023-03-02 13:09:53.958,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-02 13:09:54.395,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 13:09:55.036,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 13:10:03.864,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:10:27.317,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 13:10:27.317,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 13:10:31.364,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:10:31.801,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 13:10:43.598,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:10:43.598,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:10:44.036,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:10:44.036,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:12:06.911,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:12:07.770,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:12:07.770,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:12:59.098,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:13:10.911,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 13:13:11.755,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 13:13:17.473,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 13:13:18.723,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 13:13:39.801,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 13:13:40.645,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:14:06.551,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:14:24.551,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-02 13:14:33.583,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:14:33.989,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:15:07.645,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 13:15:08.926,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-02 13:15:58.270,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-02 13:15:59.145,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-02 13:16:15.192,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-02 13:16:18.458,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 13:16:20.505,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 13:16:43.551,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 13:16:44.801,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 13:17:17.505,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-03-02 13:17:17.926,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 13:17:46.442,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:17:46.864,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:18:06.786,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:18:07.645,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:18:09.114,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-02 13:18:29.426,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 13:18:49.833,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 13:18:51.098,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 13:19:12.598,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:19:13.895,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:19:16.786,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 13:19:16.786,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 13:19:17.223,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 13:19:17.223,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 13:19:32.301,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-02 13:19:46.692,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 13:19:47.551,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 13:19:47.551,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 13:19:47.973,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 13:19:53.395,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 13:19:53.395,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 13:19:53.848,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
