File Creation Time UTC,2023-02-01 06:42:55
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-01 09:07:37.838,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 09:07:38.041,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 09:07:43.838,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-02-01 09:07:44.901,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-02-01 09:07:44.901,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-02-01 09:07:45.135,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-02-01 09:07:45.135,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-02-01 09:07:45.573,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-02-01 09:07:45.573,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-02-01 09:07:45.791,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-02-01 09:07:45.791,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-02-01 09:07:45.994,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-02-01 09:08:31.791,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-01 09:08:32.229,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-01 09:08:32.229,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-01 09:08:32.463,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-01 09:08:32.463,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-01 09:08:32.666,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-01 09:08:41.479,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-01 09:08:42.119,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-01 09:08:57.229,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-01 09:08:58.291,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-01 09:08:58.291,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-01 09:08:58.510,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-01 09:08:58.510,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-01 09:08:58.729,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-01 09:09:06.104,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-01 09:09:06.760,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-01 09:10:14.135,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-01 09:10:16.338,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-01 09:10:24.166,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:10:26.182,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:10:26.182,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:10:26.385,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:10:48.182,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-01 09:10:48.635,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-01 09:11:35.916,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-02-01 09:11:36.151,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-02-01 09:11:36.151,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-02-01 09:11:58.666,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-01 09:11:59.135,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-01 09:11:59.135,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-01 09:11:59.354,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-01 09:11:59.354,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-01 09:11:59.588,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-01 09:13:26.635,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-01 09:13:27.057,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-01 09:13:27.057,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-01 09:13:27.291,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-01 09:14:08.463,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-01 09:14:09.369,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-01 09:14:16.401,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-01 09:14:20.307,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-01 09:14:22.651,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-01 09:14:22.651,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-01 09:14:22.854,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-01 09:14:27.963,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 09:14:28.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 09:15:02.385,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-02-01 09:15:03.729,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-02-01 09:15:03.729,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-02-01 09:15:03.948,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-02-01 09:15:33.166,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-01 09:15:34.229,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-01 09:18:08.916,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:18:11.088,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:18:11.323,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:18:11.323,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:18:23.994,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-01 09:18:46.604,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-01 09:18:47.744,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-01 09:19:06.463,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-01 09:19:06.901,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-01 09:19:06.901,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-01 09:19:07.119,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-01 09:19:07.119,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-01 09:19:07.338,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-01 09:20:06.932,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-01 09:20:07.807,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-01 09:20:13.057,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-01 09:20:14.151,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-01 09:20:14.151,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-01 09:20:14.369,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-01 09:20:30.588,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-01 09:20:32.182,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-01 09:22:09.151,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-01 09:22:09.369,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-01 09:22:11.276,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-02-01 09:22:12.401,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-02-01 09:22:20.760,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-01 09:22:21.604,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-01 09:23:41.463,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 09:23:43.010,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 09:24:24.526,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-01 09:24:26.479,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-01 09:25:42.151,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-01 09:25:42.369,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-01 09:25:42.369,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-01 09:25:42.573,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-01 09:25:52.698,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-02-01 09:25:54.041,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-02-01 09:26:12.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 09:26:13.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 09:26:19.291,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:26:19.729,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:26:19.729,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:26:19.948,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:26:46.182,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-01 09:26:47.729,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-01 09:27:31.823,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-02-01 09:27:32.744,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-02-01 09:29:01.213,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-01 09:29:01.635,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-01 09:29:01.635,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-01 09:29:01.854,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-01 09:29:01.854,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-01 09:29:02.088,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-01 09:29:07.573,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-02-01 09:29:09.307,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-02-01 09:29:09.307,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-02-01 09:29:09.541,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-02-01 09:29:09.541,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-02-01 09:29:09.776,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-02-01 09:29:09.776,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-02-01 09:29:10.010,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-02-01 09:29:17.401,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-01 09:29:25.244,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-01 09:29:26.119,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-01 09:29:26.119,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-01 09:29:26.119,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-01 09:29:26.369,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-01 09:29:26.369,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-01 09:29:26.369,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-01 09:29:27.791,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-01 09:29:50.948,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-01 09:29:51.635,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-01 09:29:51.635,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-01 09:29:51.838,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-01 09:29:52.729,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-01 09:29:55.760,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-01 09:30:00.932,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-01 09:30:57.182,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 09:30:57.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 09:30:57.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 09:30:57.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 09:30:57.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 09:30:58.073,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 09:31:13.541,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:31:14.651,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:31:24.479,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-01 09:31:24.713,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-01 09:31:24.713,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-01 09:31:24.916,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-01 09:32:03.869,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-01 09:32:04.088,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-01 09:32:32.541,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-01 09:32:34.229,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-01 09:33:18.979,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-01 09:33:20.291,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-01 09:33:32.994,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-01 09:33:33.229,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-01 09:33:33.229,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-01 09:33:33.463,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-01 09:33:33.463,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-01 09:33:33.698,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-01 09:35:33.885,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-01 09:35:37.494,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-01 09:37:00.854,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-01 09:37:10.291,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-01 09:37:14.182,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-01 09:38:31.104,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-01 09:38:32.213,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-01 09:38:32.213,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-01 09:38:32.448,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-01 09:39:19.588,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:39:20.026,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:39:20.026,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:39:20.244,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:39:58.182,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 09:39:59.635,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 09:39:59.635,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 09:39:59.854,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 09:40:40.541,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-01 09:40:41.666,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-01 09:40:48.635,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-01 09:40:49.541,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-01 09:41:23.666,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-02-01 09:41:25.213,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-02-01 09:41:25.213,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-02-01 09:41:25.432,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-02-01 09:41:30.463,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 09:41:37.354,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-01 09:41:38.026,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-01 09:41:50.541,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-01 09:41:51.885,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-01 09:41:58.041,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-01 09:42:00.791,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-01 09:42:00.791,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-01 09:42:00.994,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-01 09:42:37.416,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-01 09:42:37.885,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-01 09:42:37.885,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-01 09:44:30.104,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-01 09:45:36.276,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-01 09:45:39.213,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-01 09:45:39.213,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-01 09:45:39.463,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-01 09:45:39.463,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-01 09:45:39.698,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-01 09:45:39.698,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-01 09:45:39.932,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-01 09:45:39.932,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-01 09:45:40.166,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-01 09:45:49.838,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:45:50.698,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:45:50.932,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:45:50.932,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:45:51.151,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:45:51.151,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:45:51.385,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:45:51.385,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:45:51.619,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:45:51.619,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:45:51.854,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:45:51.854,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:46:10.354,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-01 09:46:10.557,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-01 09:47:56.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 09:47:56.619,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 09:48:08.807,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-01 09:48:09.026,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-01 09:49:00.151,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-02-01 09:49:01.619,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-02-01 09:49:23.901,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-01 09:49:24.135,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-01 09:49:24.135,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-01 09:49:24.338,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-01 09:49:38.744,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-01 09:49:40.041,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-01 09:49:42.151,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:49:42.573,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:49:53.260,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-02-01 09:49:54.557,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-02-01 09:50:38.354,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-01 09:50:39.448,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-01 09:50:42.385,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-02-01 09:50:42.604,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-01 09:50:42.604,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-02-01 09:51:24.104,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-02-01 09:51:24.963,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-02-01 09:51:24.963,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-02-01 09:51:25.182,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-02-01 09:53:13.994,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-01 09:53:14.448,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-01 09:54:12.291,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-02-01 09:54:12.729,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-02-01 09:55:04.698,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-01 09:55:05.791,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-01 09:55:31.244,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:55:32.354,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:55:56.260,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-01 09:55:59.463,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-01 09:56:27.760,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-02-01 09:56:29.088,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-02-01 09:56:39.541,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-01 09:56:40.416,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-01 09:57:40.635,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-01 09:57:41.073,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-01 09:57:58.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-01 09:57:59.588,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-01 09:58:10.354,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-01 09:58:11.213,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-01 09:58:11.448,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-01 09:58:11.448,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-01 09:59:20.791,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 09:59:21.229,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 09:59:21.229,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 09:59:21.448,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 09:59:21.448,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 09:59:21.666,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 09:59:21.666,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 09:59:21.901,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 09:59:21.901,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 09:59:22.119,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 09:59:22.119,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 09:59:22.354,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 09:59:26.744,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-01 09:59:28.291,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 09:59:36.119,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-02-01 09:59:36.776,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-02-01 09:59:41.698,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:59:42.557,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:59:42.557,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:59:42.791,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 09:59:42.791,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 09:59:43.010,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 10:00:16.901,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-02-01 10:00:18.182,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-02-01 10:00:18.182,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-02-01 10:00:18.401,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-02-01 10:00:18.401,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-02-01 10:00:18.619,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-02-01 10:01:09.838,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
