File Creation Time UTC,2023-02-02 06:43:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-02 06:06:35.635,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:35.635,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:35.885,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:35.885,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:36.119,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:36.119,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:36.354,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:36.354,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:36.588,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:36.588,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:36.823,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:36.823,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:37.057,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:37.057,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:37.276,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:37.276,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:37.510,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:37.510,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:37.744,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:37.744,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:37.963,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:37.963,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:38.401,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:38.401,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:38.619,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:38.619,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:38.854,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:38.854,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:39.088,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:39.088,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:39.323,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:39.323,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:39.557,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:39.557,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:39.776,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:39.776,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:40.010,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:40.010,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:40.229,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:40.229,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:06:40.666,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:06:40.666,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:13:08.541,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:13:16.073,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:13:19.932,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:13:22.073,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:13:22.932,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:13:22.932,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 06:13:23.151,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:13:28.291,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:13:33.291,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:13:38.307,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:13:44.385,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:13:52.557,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:14:02.198,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:14:07.323,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:14:12.369,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 06:14:14.604,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:06:02.088,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:08.713,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:14.088,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:19.401,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:24.588,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:30.182,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:35.307,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:37.541,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:37.541,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:37.776,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:37.776,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:37.994,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:37.994,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:38.229,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:38.229,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:38.463,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:38.463,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:38.682,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:38.682,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:38.916,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:38.916,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:39.151,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:39.151,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:39.385,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:39.385,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:39.619,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:39.619,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:39.854,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:39.854,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:40.073,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:40.073,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:40.291,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:40.291,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:40.526,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:40.526,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:40.744,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:40.744,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:40.979,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:40.979,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:41.213,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:41.213,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:41.463,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:41.463,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:41.698,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:41.698,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:41.916,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:41.916,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:42.151,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:42.151,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:42.385,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:42.385,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:42.619,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:42.619,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:42.854,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:42.854,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:43.088,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:43.307,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:43.541,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:48.604,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:49.041,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:06:49.682,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:06:54.635,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:07:16.151,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:07:32.744,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:07:38.354,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:07:43.541,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:07:44.213,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:07:44.213,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:07:44.432,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:07:44.432,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:07:44.666,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:07:44.666,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:07:44.901,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:07:44.901,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:07:45.119,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:07:45.119,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:07:45.338,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:07:45.338,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:07:45.573,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:07:45.573,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:07:45.791,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:07:46.026,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:07:46.448,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:07:51.541,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:07:56.682,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:08:01.760,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:08:01.760,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:08:01.994,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:08:07.135,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:08:07.135,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:08:07.369,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:08:07.369,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:08:07.604,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:08:07.604,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:08:07.823,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:08:07.823,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:08:08.057,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:08:08.057,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:08:08.291,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 07:08:08.291,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 07:33:22.057,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:34:56.088,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:35:02.010,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:35:04.401,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:04.401,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:35:04.854,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:04.854,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:35:05.088,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:05.088,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:35:05.323,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:05.323,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:35:05.557,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:05.557,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:35:05.791,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:05.791,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:35:06.041,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:06.041,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:35:06.260,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:06.260,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:35:06.494,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:06.494,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:35:06.713,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:13.323,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:18.510,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:23.510,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 07:35:28.557,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:35:42.854,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 07:44:16.057,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-02 07:44:16.713,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 07:44:16.713,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-02 07:44:16.948,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 07:44:21.979,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 07:44:27.182,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 07:44:32.385,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 07:44:37.416,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 07:44:42.604,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 07:44:47.807,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 07:49:47.151,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 07:49:50.432,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 07:49:50.432,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 07:49:50.666,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 07:49:50.666,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 07:49:50.901,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 07:49:53.854,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 08:09:53.260,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-02 08:09:53.713,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 08:09:53.713,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-02 08:09:53.948,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 08:09:53.948,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-02 08:09:54.166,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 08:09:54.166,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-02 08:09:54.416,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 08:09:59.588,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 08:10:09.994,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 08:10:15.026,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 08:10:15.026,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-02 08:10:39.588,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-02 08:20:27.166,13,200328,25SQCMICSBB03A50090D3,,DOC,2,-
2023-02-02 08:20:27.401,13,200328,25SQCMICSBB03A50090D3,,DOC,1,-
2023-02-02 08:20:27.401,13,200328,25SQCMICSBB03A50090D3,,DOC,2,-
2023-02-02 08:20:27.619,13,200328,25SQCMICSBB03A50090D3,,DOC,1,-
2023-02-02 08:21:11.760,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:21:19.541,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:21:24.635,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:21:28.354,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:21:29.041,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:21:29.041,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:21:29.244,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:21:34.604,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:21:34.604,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:21:34.854,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:21:34.854,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:21:35.088,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:21:35.088,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:21:35.323,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:21:35.323,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:21:35.557,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:21:35.557,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:21:35.791,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:21:35.791,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:21:51.135,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:21:56.182,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:24:16.432,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 08:24:16.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 08:29:27.151,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 08:29:29.338,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 08:29:29.338,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 08:29:29.557,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 08:29:29.557,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 08:29:29.760,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 08:29:34.932,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 08:30:02.088,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 08:30:02.088,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 08:30:02.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 08:30:02.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 08:30:02.526,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 08:30:02.526,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 08:30:07.823,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:30:08.729,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:30:08.729,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:30:08.948,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:31:34.088,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 08:31:34.541,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 08:34:10.057,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 08:37:25.276,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 08:37:30.354,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 08:44:09.291,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-02-02 08:44:11.276,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-02-02 08:44:11.276,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-02-02 08:44:11.510,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-02-02 08:44:38.041,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 08:44:38.901,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 08:44:38.901,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 08:44:39.104,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 08:46:11.760,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-02-02 08:46:12.635,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-02-02 08:48:31.713,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 08:48:31.932,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 08:48:54.885,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 08:48:58.979,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 08:51:17.885,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-02 08:51:18.291,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-02 08:56:02.307,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-02 08:56:03.635,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-02 08:58:34.213,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 08:58:35.323,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-02 08:58:36.229,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-02 08:58:36.448,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-02 08:58:36.448,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-02 08:58:36.901,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-02 08:58:36.901,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-02 08:58:37.135,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-02 08:58:37.135,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-02 08:58:37.369,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-02 08:58:45.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 08:58:46.291,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 08:58:56.354,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-02 08:58:56.776,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-02 09:03:37.323,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 09:03:38.401,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 09:03:38.401,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 09:03:38.604,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 09:09:07.885,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 09:09:07.885,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-02 09:12:04.323,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-02 09:12:05.385,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 09:12:05.385,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-02 09:12:05.604,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
