File Creation Time UTC,2023-03-24 00:40:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-24 10:19:50.113,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 10:19:50.550,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-24 10:19:50.769,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-24 10:19:54.363,10,200330,25SQCMICSBB2DDA00B46D,,DOC,2,-
2023-03-24 10:19:54.785,10,200330,25SQCMICSBB2DDA00B46D,,DOC,1,-
2023-03-24 10:21:04.644,10,200330,25SQCMICSBB8D7F00B487,,DOC,2,-
2023-03-24 10:21:12.691,11,200578,25SQCMICSBB4E6900B46A,,DOC,2,-
2023-03-24 10:21:13.144,11,200578,25SQCMICSBB4E6900B46A,,DOC,1,-
2023-03-24 10:21:57.628,11,200578,25SQCMICSBB4E6900B46A,,DOC,1,-
2023-03-24 10:22:11.081,11,200578,25SQCMICSBB4E6900B46A,,DOC,1,-
2023-03-24 10:22:11.519,11,200578,25SQCMICSBB4E6900B46A,,DOC,2,-
2023-03-24 10:22:18.878,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-24 10:22:19.300,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-24 10:23:18.050,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-24 10:23:18.503,13,200328,25SQCMICSBBD19B00B47C,,DOC,1,-
2023-03-24 10:23:18.503,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-24 10:23:18.941,13,200328,25SQCMICSBBD19B00B47C,,DOC,1,-
2023-03-24 10:23:19.160,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-24 10:23:20.894,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-24 10:23:46.878,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-24 10:23:47.300,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-24 10:23:49.035,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-24 10:23:49.035,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-24 10:23:49.472,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-24 10:24:17.847,13,200328,25SQCMICSBB0D4B00BB65,,DOC,2,-
2023-03-24 10:24:59.597,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-24 10:25:44.144,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-24 10:25:44.581,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-24 10:25:44.581,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-24 10:25:45.019,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-24 10:25:45.019,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-24 10:25:45.488,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-24 10:25:47.441,10,200330,25SQCMICSBBF2D600BB76,,DOC,1,-
2023-03-24 10:25:47.441,10,200330,25SQCMICSBBF2D600BB76,,DOC,2,-
2023-03-24 10:26:23.191,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-24 10:27:10.800,10,200330,25SQCMICSBBF2D600BB76,,DOC,1,-
2023-03-24 10:27:11.675,10,200330,25SQCMICSBBF2D600BB76,,DOC,2,-
2023-03-24 10:27:46.878,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-24 10:27:47.722,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-24 10:27:52.550,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-24 10:27:52.988,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-24 10:28:24.566,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-24 10:28:24.566,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-24 10:28:27.550,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-24 10:28:28.441,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-24 10:28:28.441,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-24 10:28:28.894,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-24 10:28:28.894,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-24 10:28:29.331,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-24 10:29:38.597,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-24 10:29:39.472,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-24 10:30:01.988,10,200330,25SQCMICSBB8D7F00B487,,DOC,2,-
2023-03-24 10:30:03.738,10,200330,25SQCMICSBB8D7F00B487,,DOC,1,-
2023-03-24 10:30:03.738,10,200330,25SQCMICSBB8D7F00B487,,DOC,2,-
2023-03-24 10:30:04.175,10,200330,25SQCMICSBB8D7F00B487,,DOC,1,-
2023-03-24 10:30:10.831,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-24 10:30:13.003,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-24 10:31:47.050,11,200578,25SQCMICSBBA8BB00B471,,DOC,1,-
2023-03-24 10:31:50.019,11,200578,25SQCMICSBBA8BB00B471,,DOC,2,-
2023-03-24 10:31:53.503,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-24 10:31:54.816,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-24 10:32:13.441,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-24 10:32:24.644,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-24 10:32:38.847,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 10:32:38.847,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 10:32:42.113,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-24 10:32:42.535,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-24 10:34:16.613,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-24 10:34:16.613,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-24 10:35:02.847,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-24 10:35:03.269,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-24 10:35:52.238,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-24 10:35:52.691,11,200578,25SQCMICSBB97F800B460,,DOC,2,-
2023-03-24 10:36:10.128,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 10:36:10.988,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 10:36:10.988,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 10:36:11.425,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 10:36:18.066,11,200578,25SQCMICSBB30EF00B44C,,DOC,1,-
2023-03-24 10:36:49.003,13,200328,25SQCMICSBBD19B00B47C,,DOC,1,-
2023-03-24 10:36:49.878,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-24 10:37:52.206,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-24 10:37:53.097,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 10:37:57.613,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 10:37:58.488,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 10:38:21.956,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-24 10:38:22.378,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-24 10:38:27.285,13,200328,25SQCMICSBB6D3000BB8D,,DOC,2,-
2023-03-24 10:38:27.706,13,200328,25SQCMICSBB6D3000BB8D,,DOC,1,-
2023-03-24 10:39:04.191,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-24 10:39:08.488,11,200578,25SQCMICSBB4E6900B46A,,DOC,2,-
2023-03-24 10:39:09.347,11,200578,25SQCMICSBB4E6900B46A,,DOC,1,-
2023-03-24 10:39:34.378,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-24 10:40:53.753,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 10:40:54.410,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-24 10:40:55.269,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-24 10:40:59.566,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-24 10:40:59.566,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 10:40:59.988,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-24 10:41:48.425,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 10:42:04.722,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-24 10:42:04.722,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 10:42:19.894,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-24 10:42:22.863,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 10:42:23.285,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 10:42:32.378,10,200330,25SQCMICSBB8D7F00B487,,DOC,1,-
2023-03-24 10:42:33.238,10,200330,25SQCMICSBB8D7F00B487,,DOC,2,-
2023-03-24 10:43:17.597,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 10:43:25.925,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-24 10:43:27.238,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-24 10:43:28.331,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-24 10:43:29.206,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-24 10:43:29.206,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-24 10:43:29.628,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-24 10:44:00.691,10,200330,25SQCMICSBB748200BA9C,,DOC,2,-
2023-03-24 10:44:01.128,10,200330,25SQCMICSBB748200BA9C,,DOC,1,-
2023-03-24 10:44:01.128,10,200330,25SQCMICSBB748200BA9C,,DOC,2,-
2023-03-24 10:44:01.550,10,200330,25SQCMICSBB748200BA9C,,DOC,1,-
2023-03-24 10:44:29.628,10,200330,25SQCMICSBB122100B468,,DOC,1,-
2023-03-24 10:44:30.925,10,200330,25SQCMICSBB122100B468,,DOC,2,-
2023-03-24 10:44:50.691,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-24 10:44:51.128,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-24 10:44:51.128,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-24 10:44:51.566,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-24 10:45:48.050,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-24 10:45:48.488,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-24 10:46:29.285,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 10:46:30.144,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 10:46:30.144,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 10:46:30.581,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 10:46:32.535,10,200330,25SQCMICSBB6BB900B477,,DOC,1,-
2023-03-24 10:46:32.535,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-24 10:46:36.628,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-24 10:46:37.503,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-24 10:46:37.503,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-24 10:46:37.941,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-24 10:47:00.831,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-24 10:47:01.285,13,200328,25SQCMICSBB942400B464,,DOC,1,-
2023-03-24 10:47:01.285,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-24 10:47:01.285,13,200328,25SQCMICSBB942400B464,,DOC,2,-
2023-03-24 10:47:01.722,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-24 10:47:21.738,10,200330,25SQCMICSBB8D7F00B487,,DOC,2,-
2023-03-24 10:47:29.863,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-24 10:47:29.863,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 10:48:10.253,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-24 10:48:10.253,11,200578,25SQCMICSBB97F800B460,,DOC,2,-
2023-03-24 10:48:39.191,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-24 10:48:39.644,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-24 10:48:39.644,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-24 10:48:40.081,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-24 10:48:50.472,10,200330,25SQCMICSBB4D0D00B478,,DOC,2,-
2023-03-24 10:48:50.910,10,200330,25SQCMICSBB4D0D00B478,,DOC,1,-
2023-03-24 10:48:50.910,10,200330,25SQCMICSBB4D0D00B478,,DOC,2,-
2023-03-24 10:49:20.894,13,200328,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-24 10:49:21.347,13,200328,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-24 10:49:21.347,13,200328,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-24 10:49:21.785,13,200328,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-24 10:49:34.425,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-24 10:49:38.972,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-24 10:49:39.831,10,200330,25SQCMICSBB55C100BB5E,,DOC,2,-
2023-03-24 10:49:47.410,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-24 10:49:49.160,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-24 10:50:33.878,10,200330,25SQCMICSBB122100B468,,DOC,1,-
2023-03-24 10:50:53.050,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 10:50:56.003,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:50:57.300,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:51:06.550,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-24 10:51:08.285,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:51:12.097,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:51:12.097,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:51:15.956,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-24 10:51:19.441,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-24 10:51:19.441,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-24 10:51:20.738,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 10:51:21.191,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:51:21.191,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 10:51:30.988,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:51:31.441,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:51:41.925,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 10:51:42.378,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 10:51:42.378,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 10:51:42.816,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 10:51:57.191,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-24 10:51:57.628,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-24 10:52:05.394,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:52:05.394,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:52:24.331,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 10:52:24.769,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 10:52:30.550,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:52:31.441,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:52:31.441,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:52:31.894,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:52:31.894,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:52:32.347,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:52:32.347,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:52:32.785,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:52:32.785,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:52:33.222,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:52:33.222,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:52:36.238,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:53:09.581,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:53:10.441,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:53:24.956,13,200328,25SQCMICSBB9FD400AD81,,DOC,2,-
2023-03-24 10:53:28.878,13,200328,25SQCMICSBB9FD400AD81,,DOC,1,-
2023-03-24 10:53:28.878,13,200328,25SQCMICSBB9FD400AD81,,DOC,2,-
2023-03-24 10:53:29.331,13,200328,25SQCMICSBB9FD400AD81,,DOC,1,-
2023-03-24 10:53:30.597,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-24 10:53:31.488,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-24 10:53:31.488,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-24 10:53:41.441,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:53:43.144,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:53:43.144,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:53:43.581,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:54:02.128,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:54:13.003,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-24 10:54:13.003,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-24 10:54:13.441,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-24 10:54:23.191,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 10:54:23.644,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 10:54:23.644,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 10:54:24.081,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 10:55:04.441,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-24 10:55:07.066,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-24 10:55:36.644,13,200328,25SQCMICSBBFE4400AD0F,,DOC,1,-
2023-03-24 10:55:36.644,13,200328,25SQCMICSBBFE4400AD0F,,DOC,2,-
2023-03-24 10:55:37.128,13,200328,25SQCMICSBBFE4400AD0F,,DOC,1,-
2023-03-24 10:55:37.128,13,200328,25SQCMICSBBFE4400AD0F,,DOC,2,-
2023-03-24 10:55:37.566,13,200328,25SQCMICSBBFE4400AD0F,,DOC,1,-
2023-03-24 10:56:27.300,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:56:50.738,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:56:52.894,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:57:05.566,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-24 10:57:19.050,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:57:20.816,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:57:20.816,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:57:22.550,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:57:24.066,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-24 10:57:26.206,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-24 10:57:35.441,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-24 10:57:37.019,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:57:37.238,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-24 10:57:42.175,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:58:16.644,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:58:42.050,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 10:58:43.378,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 10:59:01.175,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 10:59:02.488,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 10:59:08.441,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-24 10:59:08.441,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 10:59:23.300,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-24 10:59:23.753,13,200328,25SQCMICSBB320800BB74,,DOC,1,-
2023-03-24 10:59:23.753,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-24 10:59:24.206,13,200328,25SQCMICSBB320800BB74,,DOC,1,-
2023-03-24 10:59:24.206,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-24 10:59:24.628,13,200328,25SQCMICSBB320800BB74,,DOC,1,-
2023-03-24 10:59:48.144,11,200578,25SQCMICSBB30EF00B44C,,DOC,1,-
2023-03-24 10:59:48.722,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-24 10:59:49.597,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-24 10:59:49.597,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-24 10:59:50.019,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-24 10:59:55.144,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-24 10:59:55.581,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-24 11:00:18.753,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-24 11:00:19.191,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-24 11:00:43.113,13,200328,25SQCMICSBB0D4B00BB65,,DOC,1,-
2023-03-24 11:00:43.535,13,200328,25SQCMICSBB0D4B00BB65,,DOC,2,-
2023-03-24 11:00:46.331,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-24 11:00:47.206,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-24 11:00:50.363,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 11:00:51.222,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 11:00:51.222,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 11:00:51.660,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 11:00:51.660,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 11:00:52.081,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 11:01:15.769,10,200330,25SQCMICSBB362100AC0A,,DOC,2,-
2023-03-24 11:01:48.910,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-24 11:01:50.675,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-24 11:02:24.269,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 11:02:24.269,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 11:02:52.800,10,200330,25SQCMICSBBAEF200B7D3,,DOC,1,-
2023-03-24 11:02:54.097,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 11:02:59.300,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 11:03:04.519,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 11:03:09.675,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 11:03:14.894,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 11:03:20.081,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 11:03:22.253,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-24 11:03:22.253,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 11:03:22.706,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-24 11:03:22.706,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 11:03:27.847,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 11:03:33.081,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 11:03:35.722,10,200330,25SQCMICSBBAEF200B7D3,,DOC,1,-
2023-03-24 11:03:35.722,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 11:03:40.910,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 11:03:42.644,10,200330,25SQCMICSBBAEF200B7D3,,DOC,1,-
2023-03-24 11:03:42.644,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
