File Creation Time UTC,2023-03-27 00:40:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-27 09:21:43.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:43.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:43.910,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:43.910,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:44.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:44.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:44.785,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:44.785,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:46.097,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-27 09:21:46.097,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:46.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:46.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:46.988,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:46.988,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:47.425,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:47.425,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:48.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:21:48.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:21:48.722,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:22:06.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:22:07.003,11,200578,25SQCMICSBBD4B600B7E8,,DOC,2,-
2023-03-27 09:22:07.456,11,200578,25SQCMICSBBD4B600B7E8,,DOC,1,-
2023-03-27 09:22:07.456,11,200578,25SQCMICSBBD4B600B7E8,,DOC,2,-
2023-03-27 09:22:07.910,11,200578,25SQCMICSBBD4B600B7E8,,DOC,1,-
2023-03-27 09:22:11.238,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:22:12.503,10,200330,25SQCMICSBBCBD800BB2A,,DOC,1,-
2023-03-27 09:22:12.956,10,200330,25SQCMICSBBCBD800BB2A,,DOC,2,-
2023-03-27 09:22:19.441,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-27 09:22:20.300,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-27 09:22:20.300,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-27 09:22:20.753,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-27 09:22:20.753,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-27 09:22:21.191,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-27 09:22:29.722,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 09:22:31.019,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 09:22:31.019,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 09:23:11.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:23:12.378,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:23:20.425,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-27 09:23:21.285,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-27 09:23:25.128,10,200330,25SQCMICSBB04AB00B8C5,,DOC,2,-
2023-03-27 09:23:28.925,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-27 09:23:29.363,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-27 09:23:36.488,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:23:39.081,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:23:39.081,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:23:40.378,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:23:47.222,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 09:23:50.175,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:23:51.035,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:23:54.488,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-27 09:23:56.691,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 09:23:57.128,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-27 09:23:57.581,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:23:57.581,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 09:24:04.425,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:24:06.316,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 09:24:06.316,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 09:24:06.800,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 09:24:06.800,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 09:24:07.238,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 09:24:08.738,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:24:13.863,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:24:18.956,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:24:19.831,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:24:23.206,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:24:23.206,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:24:23.660,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:24:23.660,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:24:24.081,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:24:27.878,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,1,-
2023-03-27 09:24:29.238,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-27 09:24:29.675,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:24:36.238,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-27 09:24:36.863,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 09:24:37.097,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-27 09:24:37.097,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-27 09:24:40.285,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 09:24:50.394,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:24:51.706,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:24:58.472,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:24:59.331,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:25:02.769,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:25:04.941,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:25:04.941,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:25:05.378,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:25:23.285,13,200328,25SQCMICSBB154500ACCA,,DOC,2,-
2023-03-27 09:25:24.550,13,200328,25SQCMICSBB154500ACCA,,DOC,1,-
2023-03-27 09:25:24.550,13,200328,25SQCMICSBB154500ACCA,,DOC,2,-
2023-03-27 09:25:25.003,13,200328,25SQCMICSBB154500ACCA,,DOC,1,-
2023-03-27 09:25:49.738,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:25:50.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:25:50.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:25:51.066,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:25:51.066,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:25:51.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:25:51.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:25:51.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:25:54.238,11,200578,25SQCMICSBBA41A00B8C6,,DOC,1,-
2023-03-27 09:26:03.128,10,200330,25SQCMICSBB137600B7F7,,DOC,1,-
2023-03-27 09:26:04.894,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-27 09:26:08.675,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:26:15.081,10,200330,25SQCMICSBBA95400B7FC,,DOC,2,-
2023-03-27 09:26:24.581,13,200328,25SQCMICSBB154500ACCA,,DOC,1,-
2023-03-27 09:26:39.160,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-27 09:26:40.488,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 09:26:44.831,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 09:26:44.831,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 09:26:46.222,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-27 09:26:46.675,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-27 09:26:46.675,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-27 09:26:47.128,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-27 09:26:51.097,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-27 09:26:53.644,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-27 09:26:54.097,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-27 09:26:54.097,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-27 09:26:55.831,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 09:26:59.878,13,200328,25SQCMICSBB320800BB74,,DOC,1,-
2023-03-27 09:26:59.878,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-27 09:27:00.956,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:27:01.831,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:27:06.035,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-27 09:27:06.472,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-27 09:27:16.925,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-27 09:27:17.800,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-27 09:27:17.800,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-27 09:27:28.816,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-27 09:27:29.253,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-27 09:27:38.238,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-27 09:27:59.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:28:00.675,10,200330,25SQCMICSBB497300B7B8,,DOC,2,-
2023-03-27 09:28:02.847,10,200330,25SQCMICSBB497300B7B8,,DOC,1,-
2023-03-27 09:28:02.847,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:28:19.738,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-27 09:28:20.597,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-27 09:28:20.597,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-27 09:28:21.035,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-27 09:28:26.550,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:28:29.910,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:28:29.910,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:28:30.363,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:28:30.363,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:28:30.816,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:28:30.816,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:28:31.253,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:28:31.910,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-27 09:28:36.425,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:28:47.722,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:28:49.035,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-27 09:28:49.035,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:28:50.347,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,1,-
2023-03-27 09:28:50.347,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-27 09:28:50.347,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:28:50.785,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,1,-
2023-03-27 09:28:50.785,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:28:51.691,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:28:56.831,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-27 09:28:58.144,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-27 09:29:03.644,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:29:04.081,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:29:05.800,10,200330,25SQCMICSBB137600B7F7,,DOC,1,-
2023-03-27 09:29:05.800,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-27 09:29:06.253,10,200330,25SQCMICSBB137600B7F7,,DOC,1,-
2023-03-27 09:29:09.894,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 09:29:18.988,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:29:18.988,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-27 09:29:30.050,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:29:30.503,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:29:33.144,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:29:33.144,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:29:33.581,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:29:40.894,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:29:49.003,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:29:50.331,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:29:50.331,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:29:50.769,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:29:50.769,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:29:55.956,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:29:58.253,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-27 09:29:58.706,13,200328,25SQCMICSBB320800BB74,,DOC,1,-
2023-03-27 09:29:58.706,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-27 09:30:00.456,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-27 09:30:00.878,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 09:30:02.363,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:30:02.800,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:30:13.831,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:30:13.831,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:30:20.581,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 09:30:29.175,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 09:30:29.613,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 09:30:44.066,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:30:44.925,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:30:48.847,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:30:49.316,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:30:49.316,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-27 09:30:57.816,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:31:03.363,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:31:04.628,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 09:31:05.472,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 09:31:07.550,10,200330,25SQCMICSBBFC7D00B886,,DOC,1,-
2023-03-27 09:31:07.550,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-27 09:31:10.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:31:11.831,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-27 09:31:16.253,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:31:16.253,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:31:17.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:31:19.800,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-27 09:31:20.269,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:31:20.269,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:31:20.269,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-27 09:31:20.269,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:31:24.503,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-27 09:31:24.956,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-27 09:31:24.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:31:31.347,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:31:31.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:31:32.706,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-27 09:31:32.706,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:31:36.503,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:31:41.300,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-27 09:31:43.066,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-27 09:31:43.066,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-27 09:31:43.285,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 09:31:43.503,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-27 09:31:43.722,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 09:31:43.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:31:45.769,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-27 09:31:45.769,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:31:46.660,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:31:46.660,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-27 09:31:46.660,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-27 09:31:49.269,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-27 09:31:50.144,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-27 09:31:50.581,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-27 09:31:50.581,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-27 09:31:58.035,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:31:58.488,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:32:01.019,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:32:01.019,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:32:11.925,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-27 09:32:21.331,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-27 09:32:21.331,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 09:32:21.769,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-27 09:32:21.769,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 09:32:22.222,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-27 09:32:22.222,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 09:32:28.206,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:32:36.738,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-27 09:32:37.175,10,200330,25SQCMICSBB16E700B7BE,,DOC,1,-
2023-03-27 09:32:37.175,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-27 09:32:37.597,10,200330,25SQCMICSBB16E700B7BE,,DOC,1,-
2023-03-27 09:32:41.785,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 09:32:44.785,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-27 09:32:46.113,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-27 09:32:50.863,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-27 09:32:52.222,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-27 09:33:13.269,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:33:14.144,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-27 09:33:14.144,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:33:15.503,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:33:15.503,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-27 09:33:15.503,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:33:15.956,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:33:21.144,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:33:26.206,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:33:34.722,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:33:38.581,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:33:43.769,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:33:45.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:33:45.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:33:47.253,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:33:47.253,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:33:47.706,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:33:47.706,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:33:48.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:33:48.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:33:48.581,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:33:48.581,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:33:50.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:33:58.738,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-27 09:33:59.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:34:04.831,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:34:09.253,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:34:11.785,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:34:21.128,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:34:25.378,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:34:27.081,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:34:27.081,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:34:27.503,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:34:33.160,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:34:34.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:34:36.222,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:34:37.081,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
