File Creation Time UTC,2023-03-27 16:53:24
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-27 10:08:02.956,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-27 10:08:05.769,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-27 10:08:06.675,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-27 10:08:14.535,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:08:21.613,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-27 10:08:23.956,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:08:23.956,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 10:08:24.410,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:08:24.410,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 10:08:24.410,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:08:24.410,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 10:08:33.691,11,200578,25SQCMICSBB284F00B7EB,,DOC,1,-
2023-03-27 10:08:34.113,11,200578,25SQCMICSBB284F00B7EB,,DOC,2,-
2023-03-27 10:08:34.863,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:08:34.863,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:08:35.722,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:08:41.331,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:08:42.722,10,200330,25SQCMICSBB8C0300AC05,,DOC,1,-
2023-03-27 10:08:43.160,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-27 10:08:45.925,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-27 10:08:45.925,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-27 10:08:46.378,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-27 10:08:46.378,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-27 10:08:46.597,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:08:49.222,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:08:57.394,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:09:02.519,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:09:03.941,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-27 10:09:04.285,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:09:04.285,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:09:04.706,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:09:16.394,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-27 10:09:17.706,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-27 10:09:17.706,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-27 10:09:18.144,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-27 10:09:27.222,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:09:28.535,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:09:30.191,10,200330,25SQCMICSBBACC500B7B1,,DOC,2,-
2023-03-27 10:09:30.628,10,200330,25SQCMICSBBACC500B7B1,,DOC,1,-
2023-03-27 10:09:32.347,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-27 10:09:33.222,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-27 10:09:35.816,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-27 10:09:36.238,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-27 10:09:48.503,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:09:49.363,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:09:51.566,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-27 10:09:53.800,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 10:09:54.253,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-27 10:09:54.253,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 10:09:55.113,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:09:55.581,10,200330,25SQCMICSBBC0E200B893,,DOC,1,-
2023-03-27 10:09:55.581,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:09:55.581,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-27 10:09:56.441,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-27 10:09:57.722,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-27 10:10:05.316,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:10:05.535,13,200328,25SQCMICSBBDA7100B89D,,DOC,2,-
2023-03-27 10:10:06.847,13,200328,25SQCMICSBBDA7100B89D,,DOC,1,-
2023-03-27 10:10:10.488,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:10:10.706,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-27 10:10:12.238,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:10:12.238,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:10:12.660,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:10:16.535,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:10:25.878,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:10:26.331,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:10:26.331,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:10:28.050,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:10:28.925,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:10:35.331,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:10:40.160,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:10:40.160,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:10:41.488,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:10:41.488,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:10:41.925,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:10:44.706,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-27 10:10:48.972,13,200328,25SQCMICSBB972800BB3E,,DOC,2,-
2023-03-27 10:10:49.425,13,200328,25SQCMICSBB972800BB3E,,DOC,1,-
2023-03-27 10:10:49.425,13,200328,25SQCMICSBB972800BB3E,,DOC,2,-
2023-03-27 10:10:49.863,13,200328,25SQCMICSBB972800BB3E,,DOC,1,-
2023-03-27 10:10:50.925,10,200330,25SQCMICSBB9FCE00B883,,DOC,1,-
2023-03-27 10:10:50.925,10,200330,25SQCMICSBB9FCE00B883,,DOC,2,-
2023-03-27 10:11:06.988,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:11:06.988,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:11:07.660,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-27 10:11:08.113,13,200328,25SQCMICSBBD19B00B47C,,DOC,1,-
2023-03-27 10:11:23.035,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:11:24.363,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:11:24.363,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:11:24.816,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:11:24.816,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 10:11:25.222,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-27 10:11:29.972,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:11:37.316,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:11:39.066,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-27 10:11:40.785,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:11:41.331,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 10:11:41.331,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 10:11:41.785,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 10:11:41.785,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 10:11:43.441,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-27 10:11:43.441,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-27 10:11:47.300,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-27 10:11:48.175,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-27 10:11:52.847,10,200330,25SQCMICSBB671800B8C0,,DOC,1,-
2023-03-27 10:11:52.847,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-27 10:11:53.285,10,200330,25SQCMICSBB671800B8C0,,DOC,1,-
2023-03-27 10:12:05.488,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 10:12:05.488,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 10:12:05.925,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 10:12:05.925,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 10:12:20.191,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-27 10:12:25.238,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-27 10:12:25.644,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-27 10:12:40.831,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-27 10:12:58.003,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-27 10:12:58.894,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-27 10:12:58.894,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-27 10:12:59.347,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-27 10:13:04.831,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 10:13:07.003,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 10:13:22.738,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-27 10:13:24.019,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-27 10:13:26.738,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:13:28.050,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:13:28.050,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:13:28.925,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:13:34.175,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:13:34.175,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:13:53.144,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:13:53.566,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 10:13:54.488,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 10:13:54.488,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:13:54.488,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:13:54.488,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 10:13:54.925,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 10:13:54.925,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:13:57.253,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-27 10:13:58.581,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-27 10:14:11.988,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:13.722,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 10:14:13.722,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:14.175,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 10:14:14.175,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:14.613,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:14.613,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:15.066,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:15.066,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:15.503,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:15.503,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:15.956,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:15.956,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:16.394,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:16.394,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:17.285,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:17.285,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:17.722,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:17.722,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:18.175,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:18.175,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:18.613,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:18.613,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:19.066,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:19.066,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:19.519,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:19.519,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:19.972,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:25.566,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:31.175,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:39.347,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-27 10:14:40.128,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-27 10:14:40.238,13,200328,25SQCMICSBB217B00B8BC,,DOC,1,-
2023-03-27 10:14:42.160,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-27 10:14:42.644,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-27 10:14:42.644,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:42.644,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-27 10:14:43.081,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-27 10:14:43.081,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 10:14:46.581,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 10:14:53.331,10,200330,25SQCMICSBB9FCE00B883,,DOC,2,-
2023-03-27 10:14:54.628,10,200330,25SQCMICSBB9FCE00B883,,DOC,1,-
2023-03-27 10:14:58.660,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-27 10:15:03.488,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-27 10:15:05.691,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 10:15:06.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 10:15:08.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 10:15:12.628,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-27 10:15:12.628,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-27 10:15:13.066,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-27 10:15:13.066,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-27 10:15:13.535,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-27 10:15:13.535,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-27 10:15:13.535,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-27 10:15:13.988,10,200330,25SQCMICSBBA34500B87F,,DOC,1,-
2023-03-27 10:15:13.988,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-27 10:15:13.988,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-27 10:15:14.863,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-27 10:15:14.863,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-27 10:15:15.285,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-27 10:15:16.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 10:15:21.441,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 10:15:22.347,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 10:15:45.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 10:15:47.769,11,200578,25SQCMICSBBA41A00B8C6,,DOC,1,-
2023-03-27 10:15:48.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 10:15:51.956,10,200330,25SQCMICSBBFC7D00B886,,DOC,1,-
2023-03-27 10:15:51.956,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-27 10:15:52.175,13,200328,25SQCMICSBB5CCC00B885,,DOC,2,-
2023-03-27 10:15:52.894,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-27 10:15:52.894,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-27 10:15:52.894,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 10:15:53.113,13,200328,25SQCMICSBB5CCC00B885,,DOC,1,-
2023-03-27 10:15:53.347,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-27 10:15:53.347,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 10:16:17.785,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-27 10:16:18.222,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-27 10:16:29.160,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 10:16:35.597,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-27 10:16:44.488,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-27 10:16:46.222,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-27 10:16:49.581,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-27 10:16:53.800,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-27 10:17:21.425,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-27 10:17:23.128,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-27 10:17:25.316,11,200578,25SQCMICSBB0C7400B7B2,,DOC,1,-
2023-03-27 10:17:25.316,11,200578,25SQCMICSBB0C7400B7B2,,DOC,2,-
2023-03-27 10:17:25.769,11,200578,25SQCMICSBB0C7400B7B2,,DOC,1,-
2023-03-27 10:17:25.769,11,200578,25SQCMICSBB0C7400B7B2,,DOC,2,-
2023-03-27 10:17:50.691,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 10:17:51.144,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 10:17:51.144,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 10:17:51.566,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 10:18:09.128,10,200330,25SQCMICSBBC33E00B897,,DOC,2,-
2023-03-27 10:18:10.050,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 10:18:10.050,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 10:18:10.503,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 10:18:10.503,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 10:18:10.941,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 10:18:10.941,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 10:18:11.378,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 10:18:25.035,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-27 10:18:25.441,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-27 10:18:31.144,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-27 10:18:36.316,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 10:18:37.081,11,200578,25SQCMICSBBD7D600B435,,DOC,1,-
2023-03-27 10:18:37.206,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 10:18:37.206,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 10:18:37.644,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 10:18:37.644,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 10:18:38.050,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 10:18:49.347,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-27 10:18:49.347,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-27 10:18:50.003,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 10:18:50.894,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-27 10:18:50.894,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 10:18:59.003,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-27 10:18:59.003,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-27 10:19:14.753,13,200328,25SQCMICSBB5CCC00B885,,DOC,1,-
2023-03-27 10:19:15.175,13,200328,25SQCMICSBB5CCC00B885,,DOC,2,-
2023-03-27 10:19:30.003,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-27 10:19:30.878,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-27 10:19:40.941,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-27 10:19:41.831,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 10:19:44.347,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 10:19:45.238,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 10:19:46.550,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 10:19:46.550,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 10:19:47.863,10,200330,25SQCMICSBBCBD800BB2A,,DOC,2,-
2023-03-27 10:19:48.316,10,200330,25SQCMICSBBCBD800BB2A,,DOC,1,-
2023-03-27 10:19:48.316,10,200330,25SQCMICSBBCBD800BB2A,,DOC,2,-
2023-03-27 10:19:49.269,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 10:20:02.128,10,200330,25SQCMICSBB497300B7B8,,DOC,2,-
2023-03-27 10:20:02.581,10,200330,25SQCMICSBB497300B7B8,,DOC,1,-
2023-03-27 10:20:02.581,10,200330,25SQCMICSBB497300B7B8,,DOC,2,-
2023-03-27 10:20:03.253,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 10:20:04.331,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-27 10:20:04.769,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-27 10:20:28.941,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-27 10:20:28.941,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-27 10:20:33.816,11,200578,25SQCMICSBB284F00B7EB,,DOC,1,-
2023-03-27 10:20:33.816,11,200578,25SQCMICSBB284F00B7EB,,DOC,2,-
2023-03-27 10:20:55.941,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 10:21:02.488,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-27 10:21:03.363,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-27 10:21:03.363,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-27 10:21:03.785,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-27 10:21:08.191,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-27 10:21:09.066,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-27 10:21:26.081,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-27 10:21:27.597,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-27 10:21:28.019,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-27 10:21:28.019,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-27 10:21:28.894,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-27 10:21:28.894,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-27 10:21:29.347,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
