File Creation Time UTC,2023-01-28 17:49:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-28 10:16:13.541,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-28 10:16:18.385,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-28 10:16:34.666,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-28 10:16:35.760,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-28 10:16:35.760,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-28 10:16:35.963,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-28 10:16:47.463,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 10:16:48.338,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 10:16:48.338,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 10:16:48.588,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 10:16:48.588,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 10:16:48.807,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 10:16:55.494,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-28 10:16:56.135,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-28 10:16:56.135,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-28 10:16:56.369,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-28 10:16:56.369,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-28 10:16:56.588,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-28 10:17:19.948,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 10:17:22.448,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-28 10:17:25.401,13,200328,25SQCMICSBB06D9009081,,DOC,2,-
2023-01-28 10:17:25.823,13,200328,25SQCMICSBB06D9009081,,DOC,1,-
2023-01-28 10:17:26.276,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-28 10:17:26.276,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-28 10:17:26.479,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-28 10:17:31.135,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-28 10:17:31.963,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-28 10:17:33.604,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-28 10:17:35.151,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-28 10:17:42.073,13,200328,25SQCMICSBBC607009083,,DOC,1,-
2023-01-28 10:17:44.698,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 10:17:47.510,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 10:17:49.791,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-28 10:17:50.416,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-28 10:17:50.416,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-28 10:17:50.651,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-28 10:17:50.651,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-28 10:17:50.854,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-28 10:18:16.791,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-01-28 10:18:16.994,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-01-28 10:18:48.416,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-28 10:18:50.744,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-28 10:18:56.698,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-28 10:18:58.916,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-28 10:19:12.041,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 10:19:12.885,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 10:19:16.885,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-28 10:19:18.151,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-28 10:19:20.151,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-28 10:19:26.088,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-28 10:19:27.604,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-28 10:19:27.823,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-28 10:19:57.666,13,200328,25SQCMICSBBBF2700908A,,DOC,2,-
2023-01-28 10:19:58.932,13,200328,25SQCMICSBBBF2700908A,,DOC,1,-
2023-01-28 10:20:00.994,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 10:20:02.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-28 10:20:02.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-28 10:20:09.901,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-28 10:20:10.104,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 10:20:54.338,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-28 10:20:56.807,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-28 10:21:15.338,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-28 10:21:15.994,13,200328,25SQCMICSBB9E99009053,,DOC,1,-
2023-01-28 10:22:20.604,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 10:22:21.463,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 10:22:28.151,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-28 10:22:29.416,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-28 10:22:32.104,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-28 10:22:33.010,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-28 10:22:33.010,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-28 10:22:33.244,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-28 10:22:33.244,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-28 10:22:33.463,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-28 10:22:33.463,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-28 10:22:33.682,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-28 10:22:56.057,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-28 10:23:22.932,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 10:23:23.994,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-28 10:24:03.869,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-28 10:24:04.541,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-28 10:24:16.166,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-01-28 10:24:16.588,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-01-28 10:24:16.588,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-01-28 10:24:16.791,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-01-28 10:25:36.291,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-28 10:25:37.401,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-28 10:25:42.307,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 10:25:42.713,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 10:25:42.713,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 10:25:42.932,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 10:25:42.932,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 10:25:43.151,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 10:25:43.151,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 10:25:43.760,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 10:25:48.901,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 10:25:49.369,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 10:25:49.369,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 10:25:49.604,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 10:25:49.604,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 10:25:49.838,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 10:25:49.838,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 10:25:50.073,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 10:25:50.073,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 10:25:50.510,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 10:25:50.510,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 10:25:50.729,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 10:26:26.479,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-28 10:26:27.104,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-28 10:26:27.104,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-28 10:26:27.323,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-28 10:26:41.791,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-01-28 10:26:42.510,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-01-28 10:26:56.760,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-28 10:26:57.401,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-28 10:26:57.401,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-28 10:26:57.619,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-28 10:27:17.104,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-28 10:27:17.541,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-28 10:27:19.948,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-28 10:27:20.823,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-28 10:27:30.494,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-28 10:27:30.713,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-28 10:27:30.713,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-28 10:28:10.198,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-28 10:28:10.619,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-28 10:28:10.619,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-28 10:28:10.823,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-28 10:28:28.448,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-28 10:28:28.869,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-28 10:28:28.869,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-28 10:28:29.729,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-28 10:28:29.729,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-28 10:28:29.948,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-28 10:28:30.604,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-28 10:28:32.119,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-28 10:28:47.494,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 10:28:47.713,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 10:29:02.916,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-28 10:29:03.557,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-28 10:29:17.666,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-28 10:29:18.307,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-28 10:29:18.307,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-28 10:29:18.541,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-28 10:29:18.541,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-28 10:29:18.744,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-28 10:29:28.854,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-28 10:29:30.994,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-28 10:29:57.432,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-28 10:29:59.135,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-28 10:30:15.869,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-28 10:30:16.088,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-28 10:30:29.494,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-28 10:30:29.744,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-28 10:30:29.744,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-28 10:30:29.963,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-28 10:30:48.479,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-28 10:30:53.948,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-01-28 10:30:54.401,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-01-28 10:30:54.401,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-01-28 10:30:54.619,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-01-28 10:30:54.619,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-01-28 10:30:54.838,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-01-28 10:30:56.557,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-28 10:30:57.838,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-28 10:31:10.369,13,200328,25SQCMICSBB3C1F009032,,DOC,1,-
2023-01-28 10:31:12.791,13,200328,25SQCMICSBB3C1F009032,,DOC,2,-
2023-01-28 10:31:28.369,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-28 10:31:35.541,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-28 10:31:36.869,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-28 10:32:05.885,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-28 10:32:07.791,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-28 10:32:09.854,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-01-28 10:32:10.276,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-01-28 10:32:17.338,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-01-28 10:32:21.338,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-01-28 10:32:32.151,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-28 10:32:32.791,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-28 10:32:37.901,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-28 10:32:38.948,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-28 10:32:54.651,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 10:32:55.916,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 10:33:14.791,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-28 10:33:15.010,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-28 10:33:18.291,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-28 10:33:19.588,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-28 10:33:44.948,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-28 10:33:46.244,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-28 10:34:05.385,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-28 10:34:06.276,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-28 10:34:27.869,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-28 10:34:28.104,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 10:34:28.104,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-28 10:34:28.338,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 10:34:28.338,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-28 10:34:28.541,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 10:34:35.041,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-28 10:34:35.948,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-28 10:34:59.307,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-28 10:35:00.619,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-28 10:35:22.494,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-28 10:35:22.713,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-28 10:35:22.713,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-28 10:35:22.932,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-28 10:35:46.791,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-01-28 10:35:48.104,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-01-28 10:35:49.416,13,200328,25SQCMICSBBA1DA009042,,DOC,2,-
2023-01-28 10:35:49.869,13,200328,25SQCMICSBBA1DA009042,,DOC,1,-
2023-01-28 10:35:49.869,13,200328,25SQCMICSBBA1DA009042,,DOC,2,-
2023-01-28 10:35:50.088,13,200328,25SQCMICSBBA1DA009042,,DOC,1,-
2023-01-28 10:35:55.073,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-28 10:36:01.885,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-28 10:36:13.713,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-28 10:36:14.338,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-28 10:36:20.682,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-28 10:36:50.213,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 10:36:51.104,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 10:36:52.807,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-28 10:36:52.807,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-28 10:36:53.026,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-28 10:36:53.026,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-28 10:36:53.229,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-28 10:36:55.151,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-01-28 10:36:55.151,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-01-28 10:36:55.369,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-01-28 10:36:56.182,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-28 10:36:57.651,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-01-28 10:36:57.869,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-01-28 10:36:57.869,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-01-28 10:36:58.088,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-01-28 10:36:58.088,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-28 10:36:59.088,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-28 10:37:04.041,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-28 10:37:04.573,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-28 10:37:05.041,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-28 10:37:05.041,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-28 10:37:05.291,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-28 10:37:05.869,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-28 10:37:08.416,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 10:37:09.948,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-28 10:37:17.713,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-28 10:37:17.713,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-28 10:37:17.948,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-28 10:37:25.198,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-28 10:37:27.916,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-28 10:37:27.916,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-28 10:37:28.354,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-28 10:37:28.354,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-28 10:37:29.026,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-28 10:37:29.026,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-28 10:37:29.244,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-28 10:37:31.432,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 10:37:32.510,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 10:37:32.510,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 10:37:32.729,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 10:37:32.729,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 10:37:32.948,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 10:37:47.557,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 10:37:48.369,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-28 10:37:48.479,13,200328,25SQCMICSBBA1DA009042,,DOC,1,-
2023-01-28 10:37:49.979,13,200328,25SQCMICSBBA1DA009042,,DOC,2,-
2023-01-28 10:37:51.260,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-28 10:37:51.698,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-28 10:37:51.698,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-28 10:37:51.916,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-28 10:37:51.916,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-28 10:37:52.135,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-28 10:38:15.463,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-28 10:38:15.463,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-28 10:38:15.698,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-28 10:38:15.698,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-28 10:38:15.916,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-28 10:38:15.916,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-28 10:38:35.354,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-01-28 10:38:37.713,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-01-28 10:38:46.948,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-28 10:38:47.948,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-28 10:38:59.651,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-28 10:39:00.276,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-28 10:40:24.338,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-28 10:40:24.541,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-28 10:40:25.010,13,200328,25SQCMICSBBC607009083,,DOC,1,-
2023-01-28 10:40:25.010,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-28 10:40:27.182,13,200328,25SQCMICSBBC607009083,,DOC,2,-
2023-01-28 10:40:29.119,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-01-28 10:40:29.557,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-01-28 10:40:38.760,13,200328,25SQCMICSBB9E99009053,,DOC,1,-
2023-01-28 10:40:39.666,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-28 10:41:27.854,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-28 10:41:28.073,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-28 10:41:28.073,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-28 10:41:28.307,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-28 10:41:28.307,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-28 10:41:28.510,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-28 10:41:32.385,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-28 10:41:32.823,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-28 10:41:32.823,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-28 10:41:33.057,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-28 10:41:33.057,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-28 10:41:33.276,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-28 10:41:48.104,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-01-28 10:41:48.994,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-01-28 10:41:59.057,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-28 10:41:59.682,13,200328,25SQCMICSBB4372009076,,DOC,1,-
