File Creation Time UTC,2023-03-26 00:40:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-26 08:45:24.503,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-26 08:45:24.941,10,200330,25SQCMICSBB0A3900B7FD,,DOC,1,-
2023-03-26 08:45:24.941,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-26 08:45:57.191,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-26 08:45:57.628,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-26 08:46:04.831,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 08:46:05.738,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-26 08:46:26.363,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-26 08:46:28.128,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-26 08:46:28.128,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-26 08:46:28.550,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-26 08:46:30.238,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-26 08:46:42.238,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-26 08:47:06.550,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-26 08:47:07.472,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 08:47:26.019,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-26 08:47:26.456,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-26 08:47:59.081,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-26 08:47:59.503,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-26 08:48:12.363,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-26 08:48:12.800,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-26 08:48:12.800,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-26 08:48:13.269,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-26 08:48:13.269,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-26 08:48:13.722,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-26 08:48:18.800,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 08:48:30.706,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-26 08:48:30.706,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-26 08:48:31.144,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-26 08:48:46.425,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-26 08:48:46.878,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-26 08:48:53.253,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-26 08:48:53.706,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-26 08:49:05.206,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-26 08:49:09.910,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-26 08:49:10.347,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-26 08:49:21.035,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-26 08:49:21.472,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 08:49:49.956,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 08:49:51.253,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-26 08:50:01.035,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-26 08:50:01.035,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 08:50:05.238,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-26 08:50:05.706,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 08:50:37.597,10,200330,25SQCMICSBBDA6500B874,,DOC,1,-
2023-03-26 08:50:37.597,10,200330,25SQCMICSBBDA6500B874,,DOC,2,-
2023-03-26 08:51:05.644,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 08:51:06.097,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-26 08:51:06.097,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 08:51:21.925,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-26 08:51:58.191,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-26 08:52:47.206,10,200330,25SQCMICSBBDA6500B874,,DOC,1,-
2023-03-26 08:52:48.081,10,200330,25SQCMICSBBDA6500B874,,DOC,2,-
2023-03-26 08:52:54.785,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:52:55.206,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:53:03.753,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:53:10.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:53:10.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:53:23.331,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:53:26.878,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:53:32.410,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-26 08:53:43.550,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-26 08:53:44.425,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-26 08:53:53.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:53:54.331,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:53:54.331,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:53:54.785,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:53:58.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:54:03.128,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-26 08:54:04.003,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-26 08:54:15.941,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-26 08:54:17.222,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-26 08:54:17.222,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-26 08:54:17.644,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-26 08:54:22.910,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-26 08:54:25.472,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-26 08:54:25.472,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-26 08:54:25.925,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-26 08:54:25.925,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-26 08:54:26.363,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-26 08:54:26.363,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-26 08:54:26.800,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-26 08:54:26.800,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-26 08:54:27.253,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-26 08:54:27.253,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-26 08:54:33.456,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-26 08:54:33.878,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-26 08:54:39.941,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-26 08:54:43.894,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 08:54:46.081,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 08:54:46.081,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 08:54:46.535,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 08:54:46.535,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 08:54:46.988,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 08:54:46.988,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 08:54:47.441,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 08:54:47.441,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 08:54:47.894,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 08:54:47.894,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 08:54:48.347,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 08:54:48.347,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 08:54:48.785,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 08:54:48.785,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 08:54:49.238,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 08:54:49.238,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 08:54:50.456,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 08:54:52.347,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 08:54:52.347,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 08:54:52.785,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 08:54:53.988,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:54:55.894,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 08:54:56.206,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:54:56.206,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:54:57.081,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:54:57.081,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:55:02.206,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:55:02.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:55:07.800,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:55:14.222,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:55:15.097,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:55:22.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:55:22.785,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:55:27.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:55:27.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:55:27.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:55:37.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:55:43.269,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:55:51.441,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:55:56.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:55:56.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:56:05.222,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:56:05.675,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:56:05.675,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:56:08.878,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-26 08:56:09.331,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-26 08:56:09.331,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-26 08:56:09.785,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-26 08:56:12.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:56:15.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:56:15.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:56:15.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:56:23.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:56:24.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:56:50.347,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-26 08:56:50.769,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-26 08:57:32.300,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-26 08:57:35.347,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-26 08:57:36.238,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:57:40.472,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:57:41.769,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-26 08:57:44.363,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-26 08:57:51.160,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-26 08:57:51.160,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 08:57:55.769,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:58:04.363,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:58:09.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:58:11.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:58:13.081,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:58:17.285,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-26 08:58:18.144,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-26 08:58:25.394,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:58:25.831,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:58:42.394,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:58:43.722,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:58:55.253,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-26 08:58:56.175,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-26 08:58:56.175,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 08:58:56.628,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 08:58:56.628,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-26 09:00:27.191,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 09:00:30.644,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 09:00:55.722,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-26 09:00:55.722,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-26 09:00:56.160,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-26 09:01:02.269,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-26 09:01:05.331,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-26 09:01:14.253,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-26 09:01:14.706,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-26 09:01:18.081,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-26 09:01:18.972,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-26 09:01:18.972,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-26 09:01:18.972,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-26 09:01:19.410,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-26 09:01:19.410,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-26 09:01:33.894,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-26 09:01:49.925,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-26 09:01:50.363,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-26 09:02:02.347,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-26 09:02:02.347,10,200330,25SQCMICSBB585B00B8B1,,DOC,2,-
2023-03-26 09:02:02.800,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-26 09:02:02.800,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-26 09:02:02.800,10,200330,25SQCMICSBB585B00B8B1,,DOC,2,-
2023-03-26 09:02:03.675,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-26 09:02:38.878,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-26 09:02:51.331,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:02:51.753,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:02:57.253,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-26 09:02:59.878,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-26 09:03:15.113,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-26 09:03:16.410,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-26 09:03:16.410,10,200330,25SQCMICSBB70C500B7F2,,DOC,2,-
2023-03-26 09:03:28.191,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-26 09:03:29.519,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-26 09:03:34.347,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 09:03:35.238,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-26 09:03:35.238,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 09:03:38.675,10,200330,25SQCMICSBB0A3900B7FD,,DOC,1,-
2023-03-26 09:03:39.988,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-26 09:04:00.347,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-26 09:04:00.785,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-26 09:04:04.222,10,200330,25SQCMICSBB170C00B7DC,,DOC,1,-
2023-03-26 09:04:05.113,10,200330,25SQCMICSBB170C00B7DC,,DOC,2,-
2023-03-26 09:04:26.285,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-26 09:04:26.285,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-26 09:04:28.238,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-26 09:04:28.691,13,200328,25SQCMICSBB217B00B8BC,,DOC,1,-
2023-03-26 09:04:28.691,13,200328,25SQCMICSBB217B00B8BC,,DOC,2,-
2023-03-26 09:04:42.472,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-26 09:04:43.331,10,200330,25SQCMICSBB585B00B8B1,,DOC,2,-
2023-03-26 09:04:47.441,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-26 09:04:47.441,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-26 09:05:20.128,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-26 09:05:21.003,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-26 09:05:29.394,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:05:30.253,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:05:31.347,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-26 09:05:31.785,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-26 09:05:35.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:05:35.456,10,200330,25SQCMICSBB49CB00B7CE,,DOC,2,-
2023-03-26 09:05:35.925,10,200330,25SQCMICSBB49CB00B7CE,,DOC,1,-
2023-03-26 09:05:35.925,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:05:35.925,10,200330,25SQCMICSBB49CB00B7CE,,DOC,2,-
2023-03-26 09:05:36.160,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-26 09:05:36.378,10,200330,25SQCMICSBB49CB00B7CE,,DOC,1,-
2023-03-26 09:05:42.128,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-26 09:05:43.019,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 09:05:43.019,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-26 09:05:43.456,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 09:05:43.456,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-26 09:05:43.910,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 09:05:43.910,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-26 09:05:43.910,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-26 09:05:44.347,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 09:05:44.347,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-26 09:05:44.800,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-26 09:05:44.800,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 09:06:28.097,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-26 09:06:30.019,13,200328,25SQCMICSBB1A4200B8A6,,DOC,2,-
2023-03-26 09:06:30.456,13,200328,25SQCMICSBB1A4200B8A6,,DOC,1,-
2023-03-26 09:06:35.613,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-26 09:06:39.706,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-26 09:06:41.628,13,200328,25SQCMICSBBE1A500B8BA,,DOC,1,-
2023-03-26 09:06:41.863,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 09:06:42.081,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-26 09:06:48.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:06:48.285,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 09:06:49.222,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-26 09:06:49.222,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:06:49.222,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:07:08.425,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 09:07:22.394,10,200330,25SQCMICSBB310000B7E1,,DOC,2,-
2023-03-26 09:07:24.160,10,200330,25SQCMICSBB310000B7E1,,DOC,1,-
2023-03-26 09:08:00.269,10,200330,25SQCMICSBB70C500B7F2,,DOC,1,-
2023-03-26 09:08:07.081,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:08:10.097,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:08:10.097,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:08:10.550,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:08:11.831,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:08:13.160,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:08:13.160,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:08:13.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:08:13.597,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:08:14.050,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:08:14.050,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:08:14.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:08:20.191,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-26 09:08:22.363,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-26 09:08:22.363,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-26 09:08:26.816,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:08:51.066,10,200330,25SQCMICSBBC33E00B897,,DOC,1,-
2023-03-26 09:08:59.738,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-26 09:09:00.191,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-26 09:09:00.191,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-26 09:09:00.628,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-26 09:09:22.925,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-26 09:09:23.363,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-26 09:09:24.863,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-26 09:09:24.863,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-26 09:09:31.081,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-26 09:09:31.081,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-26 09:09:47.644,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 09:09:48.097,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-26 09:09:48.097,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
