File Creation Time UTC,2023-02-07 06:43:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-07 01:22:05.948,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:05.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:06.166,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:06.166,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:06.635,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:06.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:06.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:06.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:07.338,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:07.338,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:07.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:07.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:08.026,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:08.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:08.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:08.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:08.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:08.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:08.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:08.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:08.932,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:08.932,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:09.166,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:09.166,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:09.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:09.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:09.635,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:09.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:09.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:09.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:10.104,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:10.104,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:10.323,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:10.323,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:10.557,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:10.557,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:10.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:10.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:11.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:11.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:11.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:11.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:11.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:11.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:11.713,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:11.713,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:11.948,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:11.948,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:12.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:12.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:12.635,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:12.635,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:12.869,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:12.869,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:13.338,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:13.338,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:13.573,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:13.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:13.791,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:13.791,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:14.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:14.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:14.244,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:14.244,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:14.463,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:14.463,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:14.698,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:14.698,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:14.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:14.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:15.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:15.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:15.385,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:15.385,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:15.619,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:15.619,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:15.854,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:15.854,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:16.088,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:16.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:16.307,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:16.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:16.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:16.541,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:16.776,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:16.776,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:16.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:16.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:17.229,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:17.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:17.448,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:17.448,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:17.682,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:17.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:17.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:17.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:18.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:18.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:18.354,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:18.354,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:18.573,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:18.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:18.807,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:18.807,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:19.041,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:19.041,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:22.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:22.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:22.573,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:22.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:23.213,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:23.213,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:23.885,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:23.885,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:24.119,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:24.119,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:26.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:26.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:26.932,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:26.932,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:31.682,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:31.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:32.135,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:32.135,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:32.369,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:32.369,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:32.604,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:32.604,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:32.838,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:32.838,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:33.073,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:33.073,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:33.307,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:33.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:34.010,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:34.010,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:34.479,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:34.479,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:34.698,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:34.932,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:35.166,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:35.166,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:35.401,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:35.401,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:35.854,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:35.854,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:36.088,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:36.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:36.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:36.541,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:36.760,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:36.760,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:36.994,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:36.994,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:37.229,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:37.229,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:37.463,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:37.463,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:42.573,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:47.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:52.885,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:54.682,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:54.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:55.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:55.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:56.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:56.541,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:56.979,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:56.979,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:22:57.432,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:22:57.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:23:02.541,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:23:07.557,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:23:12.682,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:23:33.448,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:23:34.776,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:23:39.916,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:23:39.916,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:23:40.151,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:23:40.151,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:23:40.385,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:23:40.385,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:24:06.307,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:24:11.432,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:24:11.432,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:24:11.666,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:24:11.666,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:24:11.885,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 01:24:14.385,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 01:24:19.385,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 02:46:08.791,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-02-07 04:09:06.213,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-07 06:22:47.963,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-07 06:52:44.463,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-07 07:01:48.291,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:01:50.073,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:01:50.073,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:01:50.510,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:01:50.510,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:01:50.744,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:01:50.744,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:01:50.979,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:02:02.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:02:03.635,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:06:53.463,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 07:06:53.932,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 07:06:53.932,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 07:06:54.166,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 07:06:54.166,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 07:06:54.401,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 07:07:41.604,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 07:07:43.166,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 07:11:06.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:11:07.573,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:11:07.573,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:11:07.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:11:07.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:11:08.010,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:11:08.010,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:11:08.229,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:11:13.448,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:11:19.588,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:11:24.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:11:24.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:11:24.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:11:26.244,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:14:33.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:14:34.682,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:14:48.635,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-07 07:14:49.088,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-07 07:14:49.088,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-07 07:14:49.307,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-07 07:16:28.385,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 07:16:37.557,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:16:37.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:16:37.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:16:38.010,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:16:38.010,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:16:38.229,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:16:38.229,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:16:38.463,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:16:38.463,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:16:38.698,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:16:38.698,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:16:38.932,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:16:38.932,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:16:39.151,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:16:39.151,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:16:39.369,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:17:12.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:17:13.760,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:19:04.198,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:19:05.276,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:19:05.276,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:19:05.698,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:22:41.494,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:22:42.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:23:58.416,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:24:18.526,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:24:18.760,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:24:18.760,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:24:18.994,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:26:14.213,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:26:14.448,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:26:14.448,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:28:19.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:28:21.198,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:30:08.354,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 07:30:09.729,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 07:30:44.198,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-07 07:30:44.885,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-07 07:31:02.744,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-07 07:31:03.401,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-07 07:31:03.401,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-07 07:31:03.619,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-07 07:31:08.807,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-07 07:32:39.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:32:40.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:32:40.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:32:40.354,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:32:40.354,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:32:40.588,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:32:40.588,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:32:40.807,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:32:40.807,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 07:32:41.026,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 07:33:09.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 07:33:10.166,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 07:34:44.573,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:34:45.713,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:34:45.713,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:36:35.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 07:36:35.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 07:38:51.651,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-07 07:39:16.791,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-07 07:39:17.494,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-07 07:40:11.057,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-07 07:40:11.057,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-07 07:40:11.291,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-07 07:40:11.291,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-07 07:40:11.494,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-07 07:41:36.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
