File Creation Time UTC,2023-02-13 15:44:46
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-13 08:10:14.416,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:10:17.573,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-13 08:10:18.244,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-13 08:10:18.244,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-13 08:10:18.479,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-13 08:10:18.479,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-13 08:10:18.698,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-13 08:10:19.463,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:10:30.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:10:35.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:10:41.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:10:45.619,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-13 08:10:46.557,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:10:46.557,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-13 08:10:51.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:10:56.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:11:00.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-13 08:11:02.198,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 08:11:08.041,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 08:11:11.869,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-13 08:11:15.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:11:15.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-13 08:11:15.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:11:15.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-13 08:11:15.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:11:17.119,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-13 08:11:17.119,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:11:22.276,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:11:27.432,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:11:47.651,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-13 08:11:48.323,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-13 08:11:48.323,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-13 08:11:48.541,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-13 08:11:54.026,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:12:00.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:12:11.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:12:16.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:12:21.885,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 08:12:22.807,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 08:12:24.088,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-13 08:12:24.744,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-13 08:12:24.744,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-13 08:12:24.979,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-13 08:12:24.979,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 08:12:28.651,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 08:12:28.651,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 08:12:29.744,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 08:12:40.119,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:12:45.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:12:50.229,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:12:59.041,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-13 08:12:59.448,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-13 08:13:01.760,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 08:13:03.385,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 08:13:17.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:13:23.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:13:27.479,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-13 08:13:28.323,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-13 08:13:32.432,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-13 08:13:41.557,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-13 08:13:44.776,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-13 08:14:07.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:14:07.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-13 08:14:07.994,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-13 08:14:07.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:14:07.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-13 08:14:08.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:14:08.260,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-13 08:14:08.260,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-13 08:14:08.260,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-13 08:14:08.510,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-13 08:14:08.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:14:08.510,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-13 08:14:08.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-13 08:14:08.744,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:14:08.744,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-13 08:14:08.744,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-13 08:14:17.307,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-13 08:14:30.369,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-13 08:14:30.823,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-13 08:15:25.041,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 08:15:25.901,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 08:15:25.901,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 08:15:26.119,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 08:15:26.119,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 08:15:26.338,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 08:17:00.057,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-13 08:17:00.057,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-13 08:17:00.276,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-13 08:17:00.276,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-13 08:17:06.463,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 08:17:06.463,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 08:17:40.588,13,200328,25SQCMICSBB992E003FD8,,DOC,1,-
2023-02-13 08:17:40.791,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-13 08:17:40.901,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-13 08:17:41.557,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-13 08:18:28.479,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-13 08:18:29.135,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-13 08:18:29.135,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-13 08:18:29.338,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-13 08:18:31.744,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-13 08:18:32.213,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-13 08:19:00.838,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-13 08:19:01.166,13,200328,25SQCMICSBB2775008ECE,,DOC,1,-
2023-02-13 08:19:01.854,13,200328,25SQCMICSBB2775008ECE,,DOC,2,-
2023-02-13 08:19:02.213,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-13 08:19:02.213,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-13 08:19:02.448,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-13 08:19:02.448,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-13 08:19:02.666,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-13 08:19:11.541,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-13 08:19:12.901,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-13 08:19:18.588,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-13 08:19:19.244,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-13 08:19:24.432,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-13 08:19:24.869,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-13 08:19:24.869,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-13 08:19:25.119,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-13 08:19:25.119,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-13 08:19:25.338,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-13 08:20:35.744,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-13 08:20:36.182,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-13 08:20:36.182,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-13 08:20:36.416,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-13 08:20:36.416,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-13 08:20:36.635,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-13 08:20:53.244,13,200328,25SQCMICSBB992E003FD8,,DOC,2,-
2023-02-13 08:22:08.338,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-13 08:22:08.760,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-13 08:22:08.994,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-13 08:22:08.994,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-13 08:22:09.229,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-13 08:22:09.229,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-13 08:22:09.463,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-13 08:22:09.463,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-13 08:24:07.494,10,200330,25SQCMICSBB384500B18D,,DOC,1,-
2023-02-13 08:24:08.791,10,200330,25SQCMICSBB384500B18D,,DOC,2,-
2023-02-13 08:24:14.948,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-13 08:24:19.369,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-13 08:24:19.369,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-13 08:24:19.604,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-13 08:24:19.604,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-13 08:24:19.823,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-13 08:24:30.791,10,200330,25SQCMICSBB617F008238,,DOC,2,-
2023-02-13 08:24:33.323,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-13 08:24:33.760,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-13 08:24:33.760,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-13 08:24:33.979,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-13 08:24:41.104,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-13 08:24:44.182,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-13 08:24:44.416,10,200330,25SQCMICSBBBCEF009065,,DOC,1,-
2023-02-13 08:24:44.416,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-13 08:24:44.635,10,200330,25SQCMICSBBBCEF009065,,DOC,1,-
2023-02-13 08:24:44.635,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-13 08:24:44.838,10,200330,25SQCMICSBBBCEF009065,,DOC,1,-
2023-02-13 08:24:57.807,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-13 08:24:58.260,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-13 08:24:58.260,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-13 08:24:58.479,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-13 08:24:58.588,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-13 08:25:22.791,13,200328,25SQCMICSBB00BA0082BB,,DOC,2,-
2023-02-13 08:25:24.057,13,200328,25SQCMICSBB00BA0082BB,,DOC,1,-
2023-02-13 08:25:24.057,13,200328,25SQCMICSBB00BA0082BB,,DOC,2,-
2023-02-13 08:25:24.260,13,200328,25SQCMICSBB00BA0082BB,,DOC,1,-
2023-02-13 08:25:36.651,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-13 08:25:37.760,13,200328,25SQCMICSBBA7A900817E,,DOC,2,-
2023-02-13 08:25:59.885,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-13 08:26:01.401,13,200328,25SQCMICSBB848300B319,,DOC,2,-
2023-02-13 08:26:20.807,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-13 08:26:42.588,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-13 08:26:43.041,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-13 08:26:43.041,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-13 08:26:43.244,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-13 08:27:11.463,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-13 08:27:13.354,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-13 08:27:31.526,13,200328,25SQCMICSBB7A5900B391,,DOC,1,-
2023-02-13 08:27:34.791,13,200328,25SQCMICSBB7A5900B391,,DOC,2,-
2023-02-13 08:27:35.666,13,200328,25SQCMICSBB7A5900B391,,DOC,1,-
2023-02-13 08:27:35.666,13,200328,25SQCMICSBB7A5900B391,,DOC,2,-
2023-02-13 08:27:44.229,10,200330,25SQCMICSBB384500B18D,,DOC,2,-
2023-02-13 08:27:44.682,10,200330,25SQCMICSBB384500B18D,,DOC,1,-
2023-02-13 08:27:44.682,10,200330,25SQCMICSBB384500B18D,,DOC,2,-
2023-02-13 08:27:44.916,10,200330,25SQCMICSBB384500B18D,,DOC,1,-
2023-02-13 08:27:44.916,10,200330,25SQCMICSBB384500B18D,,DOC,2,-
2023-02-13 08:27:45.151,10,200330,25SQCMICSBB384500B18D,,DOC,1,-
2023-02-13 08:27:45.151,10,200330,25SQCMICSBB384500B18D,,DOC,2,-
2023-02-13 08:27:45.369,10,200330,25SQCMICSBB384500B18D,,DOC,1,-
2023-02-13 08:27:45.369,10,200330,25SQCMICSBB384500B18D,,DOC,2,-
2023-02-13 08:27:45.604,10,200330,25SQCMICSBB384500B18D,,DOC,1,-
2023-02-13 08:28:24.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:28:24.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-13 08:28:25.244,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:28:31.135,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-13 08:28:31.994,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-13 08:28:37.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:29:10.588,13,200328,25SQCMICSBB9D57008EC1,,DOC,2,-
2023-02-13 08:29:10.823,13,200328,25SQCMICSBB9D57008EC1,,DOC,1,-
2023-02-13 08:29:10.823,13,200328,25SQCMICSBB9D57008EC1,,DOC,2,-
2023-02-13 08:29:11.057,13,200328,25SQCMICSBB9D57008EC1,,DOC,1,-
2023-02-13 08:29:11.057,13,200328,25SQCMICSBB9D57008EC1,,DOC,2,-
2023-02-13 08:29:11.276,13,200328,25SQCMICSBB9D57008EC1,,DOC,1,-
2023-02-13 08:29:11.276,13,200328,25SQCMICSBB9D57008EC1,,DOC,2,-
2023-02-13 08:29:11.479,13,200328,25SQCMICSBB9D57008EC1,,DOC,1,-
2023-02-13 08:29:29.729,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-13 08:29:30.385,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-13 08:29:30.619,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-13 08:29:30.619,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-13 08:29:33.307,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-13 08:30:14.948,13,200328,25SQCMICSBB2775008ECE,,DOC,2,-
2023-02-13 08:30:15.182,13,200328,25SQCMICSBB2775008ECE,,DOC,1,-
2023-02-13 08:30:15.182,13,200328,25SQCMICSBB2775008ECE,,DOC,2,-
2023-02-13 08:30:15.401,13,200328,25SQCMICSBB2775008ECE,,DOC,1,-
2023-02-13 08:30:58.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-13 08:30:58.979,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-13 08:31:46.244,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-13 08:31:47.338,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-13 08:31:55.573,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-13 08:32:03.994,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-13 08:32:04.198,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-13 08:32:19.791,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-13 08:32:23.260,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-13 08:32:52.760,13,200328,25SQCMICSBB00BA0082BB,,DOC,1,-
2023-02-13 08:32:55.948,13,200328,25SQCMICSBB00BA0082BB,,DOC,2,-
2023-02-13 08:32:59.182,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-13 08:33:00.291,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-13 08:33:00.291,13,200328,25SQCMICSBB015000831B,,DOC,2,-
2023-02-13 08:33:00.494,13,200328,25SQCMICSBB015000831B,,DOC,1,-
2023-02-13 08:33:13.666,10,200330,25SQCMICSBB617F008238,,DOC,1,-
2023-02-13 08:33:14.307,10,200330,25SQCMICSBB617F008238,,DOC,2,-
2023-02-13 08:33:26.291,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-13 08:33:28.948,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-13 08:33:29.369,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-13 08:33:29.369,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-13 08:33:29.588,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-13 08:33:33.557,13,200328,25SQCMICSBB848300B319,,DOC,1,-
2023-02-13 08:33:33.557,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-13 08:33:46.916,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-13 08:33:47.338,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-13 08:33:51.854,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-13 08:33:52.510,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-13 08:33:52.510,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-13 08:34:26.744,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-13 08:34:36.838,13,200328,25SQCMICSBBA7A900817E,,DOC,2,-
2023-02-13 08:34:37.041,13,200328,25SQCMICSBBA7A900817E,,DOC,1,-
2023-02-13 08:34:52.104,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-13 08:35:38.291,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-13 08:35:38.948,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-13 08:35:44.651,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-13 08:35:45.291,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-13 08:35:45.291,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-13 08:35:45.494,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-13 08:35:56.869,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-13 08:35:57.526,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-13 08:36:25.104,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-13 08:36:25.526,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-13 08:36:25.526,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-13 08:36:25.729,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-13 08:36:34.229,10,200330,25SQCMICSBBC14F00A8AB,,DOC,1,-
2023-02-13 08:36:50.713,13,200328,25SQCMICSBBBE0F008282,,DOC,2,-
2023-02-13 08:36:52.791,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-13 08:36:53.494,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-13 08:36:53.963,13,200328,25SQCMICSBBBE0F008282,,DOC,1,-
2023-02-13 08:36:53.963,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-13 08:36:54.088,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-13 08:36:54.198,13,200328,25SQCMICSBBBE0F008282,,DOC,2,-
2023-02-13 08:36:54.448,13,200328,25SQCMICSBBBE0F008282,,DOC,1,-
2023-02-13 08:36:54.448,13,200328,25SQCMICSBBBE0F008282,,DOC,2,-
2023-02-13 08:36:54.682,13,200328,25SQCMICSBBBE0F008282,,DOC,1,-
2023-02-13 08:36:56.557,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-13 08:37:05.854,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-13 08:37:07.338,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-13 08:37:07.651,13,200328,25SQCMICSBBBE0F008282,,DOC,1,-
2023-02-13 08:37:12.151,13,200328,25SQCMICSBBBE0F008282,,DOC,2,-
2023-02-13 08:37:18.838,13,200328,25SQCMICSBBBE0F008282,,DOC,2,-
2023-02-13 08:37:48.729,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-13 08:37:50.619,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-13 08:37:50.619,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-13 08:37:50.838,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-13 08:37:50.838,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-13 08:37:51.041,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-13 08:37:54.541,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-13 08:37:54.963,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-13 08:37:54.963,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-13 08:37:55.198,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-13 08:38:03.994,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-13 08:38:04.666,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-13 08:38:04.666,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-13 08:38:04.869,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-13 08:38:04.979,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-13 08:38:05.635,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-13 08:38:31.807,13,200328,25SQCMICSBBBBE600A889,,DOC,2,-
2023-02-13 08:38:32.651,13,200328,25SQCMICSBBBBE600A889,,DOC,1,-
2023-02-13 08:39:47.494,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-13 08:39:48.635,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-13 08:39:54.010,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-13 08:39:56.744,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-13 08:39:58.182,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-13 08:39:58.182,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-13 08:40:14.854,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-13 08:40:16.807,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-13 08:40:17.041,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-13 08:40:17.041,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
