File Creation Time UTC,2023-02-13 04:20:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-12 20:46:39.104,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:39.338,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:39.338,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:39.573,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:39.573,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:40.026,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:40.026,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:40.713,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:40.713,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:40.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:40.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:41.588,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:41.588,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:41.823,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:41.823,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:42.494,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:42.494,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:43.354,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:43.354,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:43.573,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:43.573,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:43.791,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:43.791,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:44.010,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:44.010,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:44.244,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:44.244,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:44.479,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:44.479,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:44.713,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:44.713,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:44.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:44.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:45.151,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:45.151,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:45.385,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:45.385,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:45.635,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:45.635,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:46.510,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:46.510,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:46.744,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:46.744,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:46.963,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:46.963,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:47.401,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:47.401,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:47.838,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:47.838,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:48.073,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:48.073,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:48.307,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:48.307,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:48.526,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:48.526,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:48.744,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:48.744,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:48.979,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:48.979,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:49.213,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:49.213,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:49.448,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:49.448,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:49.682,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:49.682,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:49.916,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:49.916,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:50.151,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:50.151,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:50.604,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:50.604,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:50.838,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:50.838,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:51.260,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:51.260,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:51.494,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:51.494,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:51.713,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:51.713,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:51.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:51.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:52.151,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:52.151,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:52.369,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:52.369,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:52.604,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:52.604,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:53.057,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:53.057,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:53.510,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:53.510,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:53.729,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:53.729,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:53.948,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:53.948,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:54.166,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:54.166,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:54.401,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:54.401,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:54.635,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:54.635,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:54.854,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:54.854,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:55.088,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:55.088,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:55.323,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:55.323,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:55.807,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:55.807,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:56.041,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:56.041,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:56.260,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:56.260,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:56.479,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:56.479,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:56.713,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:56.713,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:56.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:56.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:57.166,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:57.166,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:57.385,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:57.385,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:57.604,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:57.604,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:57.823,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:57.823,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:58.057,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:58.057,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:58.276,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:58.276,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:58.510,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:58.510,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:58.744,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:58.744,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:58.979,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:58.979,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:59.213,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:59.213,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:59.448,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:59.448,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:46:59.666,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:46:59.666,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:00.135,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:00.135,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:00.354,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:00.354,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:00.573,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:00.573,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:00.791,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:00.791,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:01.026,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:01.026,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:01.260,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:01.260,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:01.698,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:01.698,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:01.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:01.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:02.151,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:02.151,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:02.385,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:02.385,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:02.619,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:02.619,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:03.307,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:03.307,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:03.526,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:03.526,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:03.760,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:03.760,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:03.994,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:03.994,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:04.229,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:04.229,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:04.448,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:04.448,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:04.666,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:04.666,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:04.901,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:04.901,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:05.119,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:05.119,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:05.354,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:05.354,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:05.588,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:05.588,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:05.807,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:05.807,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:06.026,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:06.026,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:06.682,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:06.682,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:06.916,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:06.916,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:07.135,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:07.135,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:07.369,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:07.369,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:07.588,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:07.588,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:07.823,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:07.823,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:08.057,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:08.057,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:08.291,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:08.291,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:08.526,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:08.526,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:08.760,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:08.760,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:08.979,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:08.979,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:09.213,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:09.213,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:09.432,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:09.432,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:09.869,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:09.869,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:10.104,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:10.104,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:10.338,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:10.338,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:10.573,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:10.573,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:10.791,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:10.791,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:11.010,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:11.010,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:11.229,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:11.229,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:11.463,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:11.463,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:11.682,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:11.682,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:11.916,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:11.916,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:12.354,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:12.354,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:12.588,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:12.588,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:12.823,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:12.823,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:13.057,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:13.057,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:13.276,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:13.276,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:13.494,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:13.494,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:13.713,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:13.713,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:13.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:13.932,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:14.166,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:14.166,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:14.401,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:14.401,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:14.635,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:14.635,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:14.854,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:14.854,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:15.073,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:15.073,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:15.541,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:15.541,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:15.776,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:15.776,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:16.010,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:16.010,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:16.244,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:16.244,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:16.463,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:16.463,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:16.682,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:16.682,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:16.901,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:16.901,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:17.135,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:17.135,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:17.354,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:17.354,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:17.588,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:17.588,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:17.823,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:17.823,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:18.057,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:18.057,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:18.276,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:18.276,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:18.510,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:18.510,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:18.744,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:18.744,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:18.979,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:18.979,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 20:47:19.213,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 20:47:19.213,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
