File Creation Time UTC,2023-03-18 00:39:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-18 13:22:16.691,10,200330,25SQCMICSBB188D00B9D2,,DOC,2,-
2023-03-18 13:22:21.347,10,200330,25SQCMICSBB362100AC0A,,DOC,2,-
2023-03-18 13:22:22.222,10,200330,25SQCMICSBB362100AC0A,,DOC,1,-
2023-03-18 13:22:29.160,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 13:22:30.472,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 13:24:18.316,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-18 13:24:18.316,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-18 13:25:00.253,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,2,-
2023-03-18 13:25:01.144,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,1,-
2023-03-18 13:25:03.503,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 13:25:03.503,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 13:25:03.941,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 13:25:03.941,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 13:25:04.394,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 13:25:04.394,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 13:25:04.847,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 13:25:04.847,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 13:25:33.331,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 13:25:45.035,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 13:25:47.238,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 13:26:28.660,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 13:27:26.441,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,2,-
2023-03-18 13:27:33.425,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 13:27:34.285,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 13:27:46.613,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-18 13:27:49.175,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 13:28:00.847,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-18 13:28:04.847,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-18 13:28:04.847,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-18 13:28:06.128,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-18 13:28:09.581,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-18 13:28:46.253,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-18 13:28:46.691,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-18 13:28:51.738,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 13:28:55.222,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 13:29:45.300,10,200330,25SQCMICSBBAE3200BB8B,,DOC,2,-
2023-03-18 13:30:58.285,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 13:31:01.738,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 13:31:10.910,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-18 13:31:11.347,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-18 13:31:21.394,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-18 13:31:51.816,10,200330,25SQCMICSBB178A00ABFE,,DOC,2,-
2023-03-18 13:31:59.441,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-18 13:32:03.206,10,200330,25SQCMICSBB743800AC3F,,DOC,2,-
2023-03-18 13:32:04.956,10,200330,25SQCMICSBB743800AC3F,,DOC,1,-
2023-03-18 13:32:37.566,10,200330,25SQCMICSBBAE3200BB8B,,DOC,2,-
2023-03-18 13:32:38.003,10,200330,25SQCMICSBBAE3200BB8B,,DOC,1,-
2023-03-18 13:32:38.003,10,200330,25SQCMICSBBAE3200BB8B,,DOC,2,-
2023-03-18 13:32:38.894,10,200330,25SQCMICSBBAE3200BB8B,,DOC,1,-
2023-03-18 13:32:38.894,10,200330,25SQCMICSBBAE3200BB8B,,DOC,2,-
2023-03-18 13:32:39.347,10,200330,25SQCMICSBBAE3200BB8B,,DOC,1,-
2023-03-18 13:32:39.347,10,200330,25SQCMICSBBAE3200BB8B,,DOC,2,-
2023-03-18 13:32:46.660,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 13:33:05.113,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 13:33:05.113,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 13:33:09.925,10,200330,25SQCMICSBB8C0300AC05,,DOC,1,-
2023-03-18 13:33:11.206,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-18 13:33:22.722,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 13:33:28.035,10,200330,25SQCMICSBB178A00ABFE,,DOC,1,-
2023-03-18 13:33:32.144,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 13:33:33.660,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 13:33:33.878,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 13:33:34.097,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-18 13:33:45.410,10,200330,25SQCMICSBB178A00ABFE,,DOC,1,-
2023-03-18 13:33:45.410,10,200330,25SQCMICSBB178A00ABFE,,DOC,2,-
2023-03-18 13:33:57.003,13,200328,25SQCMICSBBFE5F00B9EB,,DOC,2,-
2023-03-18 13:33:58.316,13,200328,25SQCMICSBBFE5F00B9EB,,DOC,1,-
2023-03-18 13:33:58.316,13,200328,25SQCMICSBBFE5F00B9EB,,DOC,2,-
2023-03-18 13:33:58.738,13,200328,25SQCMICSBBFE5F00B9EB,,DOC,1,-
2023-03-18 13:35:03.550,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 13:35:04.378,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-18 13:35:08.378,13,200328,25SQCMICSBBFE5F00B9EB,,DOC,1,-
2023-03-18 13:35:09.691,13,200328,25SQCMICSBBFE5F00B9EB,,DOC,2,-
2023-03-18 13:36:09.019,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-18 13:36:09.925,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-18 13:36:14.050,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-18 13:36:52.941,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-18 13:36:53.378,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-18 13:39:05.738,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 13:39:06.175,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-18 13:39:14.535,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 13:39:34.269,10,200330,25SQCMICSBB2CB200AC06,,DOC,1,-
2023-03-18 13:39:35.128,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-18 13:39:40.597,10,200330,25SQCMICSBB0EC500ABF6,,DOC,2,-
2023-03-18 13:39:41.050,10,200330,25SQCMICSBB0EC500ABF6,,DOC,1,-
2023-03-18 13:39:41.050,10,200330,25SQCMICSBB0EC500ABF6,,DOC,2,-
2023-03-18 13:40:08.988,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 13:40:10.300,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 13:40:34.956,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 13:40:36.238,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 13:41:06.331,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 13:41:07.894,10,200330,25SQCMICSBB464A00B9C4,,DOC,2,-
2023-03-18 13:41:12.769,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 13:41:13.191,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 13:41:35.956,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 13:41:39.847,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-18 13:41:40.738,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 13:42:09.160,10,200330,25SQCMICSBB220500ADC8,,DOC,2,-
2023-03-18 13:42:22.691,10,200330,25SQCMICSBB0EC500ABF6,,DOC,1,-
2023-03-18 13:42:23.972,10,200330,25SQCMICSBB0EC500ABF6,,DOC,2,-
2023-03-18 13:42:24.644,13,200328,25SQCMICSBB5C9F008FDA,,DOC,1,-
2023-03-18 13:42:24.644,13,200328,25SQCMICSBB5C9F008FDA,,DOC,2,-
2023-03-18 13:42:26.535,10,200330,25SQCMICSBB743800AC3F,,DOC,1,-
2023-03-18 13:42:27.831,10,200330,25SQCMICSBB743800AC3F,,DOC,2,-
2023-03-18 13:42:33.472,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 13:42:33.925,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 13:42:33.925,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 13:42:56.003,10,200330,25SQCMICSBB464A00B9C4,,DOC,1,-
2023-03-18 13:42:56.878,10,200330,25SQCMICSBB464A00B9C4,,DOC,2,-
2023-03-18 13:43:12.331,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,2,-
2023-03-18 13:43:14.003,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 13:43:14.003,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,2,-
2023-03-18 13:43:14.425,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,1,-
2023-03-18 13:43:15.285,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 13:43:15.285,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 13:44:27.566,13,200328,25SQCMICSBB5C9F008FDA,,DOC,1,-
2023-03-18 13:44:29.738,13,200328,25SQCMICSBB5C9F008FDA,,DOC,2,-
2023-03-18 13:44:57.394,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 13:45:29.488,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-18 13:45:30.363,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-18 13:45:40.175,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-18 13:45:44.300,10,200330,25SQCMICSBBA2AF00B9DF,,DOC,2,-
2023-03-18 13:46:01.269,10,200330,25SQCMICSBB4E4600AC98,,DOC,1,-
2023-03-18 13:46:01.269,10,200330,25SQCMICSBB4E4600AC98,,DOC,2,-
2023-03-18 13:46:30.175,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-18 13:46:31.035,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-18 13:46:56.035,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 13:46:56.472,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 13:46:59.863,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 13:47:03.238,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 13:47:34.378,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 13:47:34.378,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 13:47:46.910,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 13:47:46.910,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 13:48:45.550,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-18 13:48:45.550,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-18 13:49:06.066,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 13:49:06.503,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 13:49:06.503,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 13:49:39.925,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 13:50:40.660,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-18 13:50:40.660,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-18 13:50:53.956,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 13:50:53.956,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 13:51:58.753,10,200330,25SQCMICSBB0D1800AC34,,DOC,2,-
2023-03-18 13:53:15.472,10,200330,25SQCMICSBB8BA500AC2E,,DOC,2,-
2023-03-18 13:53:49.222,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 13:54:21.425,10,200330,25SQCMICSBB8DFC00AC8C,,DOC,2,-
2023-03-18 13:54:22.316,10,200330,25SQCMICSBB8DFC00AC8C,,DOC,1,-
2023-03-18 13:54:22.316,10,200330,25SQCMICSBB8DFC00AC8C,,DOC,2,-
2023-03-18 13:54:38.222,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 13:54:43.331,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 13:54:43.753,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 13:55:00.503,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 13:55:00.503,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 13:55:06.425,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-18 13:55:07.691,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-18 13:55:50.238,10,200330,25SQCMICSBB8BA500AC2E,,DOC,2,-
2023-03-18 13:56:38.800,10,200330,25SQCMICSBB8DFC00AC8C,,DOC,1,-
2023-03-18 13:56:39.238,10,200330,25SQCMICSBB8DFC00AC8C,,DOC,2,-
2023-03-18 13:56:50.425,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 13:56:50.863,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 13:56:51.972,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-18 13:56:51.972,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-18 13:57:10.675,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-18 13:57:37.503,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-18 13:58:07.285,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 13:58:08.144,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 13:58:43.410,10,200330,25SQCMICSBB49F400AC58,,DOC,2,-
2023-03-18 13:59:23.238,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-18 13:59:44.894,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 13:59:46.988,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-18 13:59:46.988,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 13:59:47.441,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-18 13:59:52.160,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 13:59:54.925,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 13:59:56.628,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 14:00:18.378,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 14:00:23.769,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 14:00:37.753,10,200330,25SQCMICSBB49F400AC58,,DOC,2,-
2023-03-18 14:00:56.800,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-18 14:00:57.238,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-18 14:00:57.238,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-18 14:00:58.128,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-18 14:01:36.363,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-18 14:01:38.910,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-18 14:01:40.191,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 14:02:35.847,10,200330,25SQCMICSBB2F6E00AC02,,DOC,2,-
2023-03-18 14:03:23.050,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 14:03:23.941,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 14:03:43.378,10,200330,25SQCMICSBB2F6E00AC02,,DOC,1,-
2023-03-18 14:03:43.378,10,200330,25SQCMICSBB2F6E00AC02,,DOC,2,-
2023-03-18 14:04:00.691,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-18 14:04:00.941,10,200330,25SQCMICSBBB34000AC14,,DOC,2,-
2023-03-18 14:04:01.160,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-18 14:04:11.550,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-18 14:04:25.144,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 14:04:27.706,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 14:04:27.706,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 14:04:47.191,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-18 14:05:49.566,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-18 14:05:49.566,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-18 14:05:49.988,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-18 14:05:52.488,10,200330,25SQCMICSBBB34000AC14,,DOC,2,-
2023-03-18 14:05:57.128,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 14:06:27.003,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 14:06:28.285,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 14:06:49.378,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-18 14:06:50.238,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 14:07:10.363,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-18 14:07:10.363,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-18 14:07:10.800,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-18 14:07:10.800,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-18 14:07:25.550,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 14:07:25.988,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 14:08:13.425,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:08:14.300,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 14:08:14.300,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:08:14.738,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 14:08:14.738,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:08:15.175,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 14:08:15.175,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:08:19.410,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 14:08:20.722,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-18 14:08:28.628,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 14:08:34.644,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 14:08:35.097,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 14:08:35.097,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 14:08:36.472,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 14:08:41.675,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 14:08:43.613,13,200328,25SQCMICSBBD85300B9D0,,DOC,2,-
2023-03-18 14:08:43.847,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 14:09:25.300,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-18 14:09:26.581,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-18 14:09:32.863,10,200330,25SQCMICSBB0CF300AC52,,DOC,2,-
2023-03-18 14:09:33.706,10,200330,25SQCMICSBB0CF300AC52,,DOC,1,-
2023-03-18 14:10:10.316,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-18 14:10:55.925,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 14:10:56.785,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 14:10:56.785,10,200330,25SQCMICSBB0CF300AC52,,DOC,2,-
2023-03-18 14:11:13.800,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 14:11:15.503,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 14:11:15.503,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 14:11:45.581,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 14:11:46.878,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 14:11:46.878,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 14:11:48.144,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-18 14:11:48.144,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 14:12:37.300,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-18 14:12:38.175,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-18 14:12:51.331,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 14:12:53.910,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 14:12:53.910,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 14:12:55.660,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 14:12:55.660,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 14:12:56.097,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 14:12:56.097,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 14:12:56.535,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 14:13:27.238,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-18 14:13:28.113,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-18 14:13:28.113,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-18 14:13:28.550,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-18 14:13:28.550,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-18 14:13:29.425,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-18 14:14:11.456,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 14:14:14.550,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 14:14:30.910,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-18 14:14:31.535,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 14:14:31.988,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 14:14:31.988,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 14:15:14.160,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-18 14:16:40.472,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-18 14:16:40.894,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 14:16:56.300,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 14:16:56.738,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-18 14:17:33.503,13,200328,25SQCMICSBBD85300B9D0,,DOC,2,-
2023-03-18 14:17:33.941,13,200328,25SQCMICSBBD85300B9D0,,DOC,1,-
2023-03-18 14:18:23.206,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-18 14:18:23.206,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-18 14:20:05.785,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-18 14:20:09.160,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-18 14:21:01.644,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 14:21:01.644,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 14:21:16.644,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-18 14:21:47.113,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 14:22:15.597,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-18 14:22:20.269,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-18 14:22:20.269,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-18 14:22:20.706,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-18 14:22:22.238,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 14:22:23.972,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 14:22:23.972,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 14:22:24.425,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 14:22:24.425,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 14:22:24.878,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 14:22:24.878,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 14:22:25.331,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
