File Creation Time UTC,2023-02-11 04:20:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-10 20:41:03.479,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:03.479,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:04.198,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:04.198,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:04.885,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:04.885,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:05.119,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:05.119,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:05.354,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:05.354,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:05.588,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:05.588,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:05.807,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:05.807,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:06.901,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:06.901,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:09.854,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:09.854,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:10.088,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:10.088,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:13.448,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:13.448,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:13.682,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:13.682,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:15.479,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:15.479,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:15.698,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:15.698,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:20.869,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:25.948,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:30.963,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:35.401,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:35.401,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:36.057,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:36.057,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:36.526,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:36.526,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:36.760,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:36.760,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:36.979,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:36.979,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:37.432,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:37.432,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:37.666,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:37.666,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:37.901,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:37.901,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:38.135,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:38.135,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:38.369,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:38.369,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:38.604,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:38.604,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:38.838,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:38.838,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:39.291,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:39.291,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:39.526,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:39.526,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:39.744,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:39.744,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:39.963,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:39.963,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:40.401,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:40.401,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:40.619,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:40.619,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:41.088,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:41.088,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:41.307,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:41.307,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:41.526,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:41.526,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:41.760,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:41.760,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:41.979,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:41.979,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:42.198,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:42.198,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:42.432,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:42.432,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:42.666,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:42.666,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:43.557,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:43.557,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:44.026,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:44.026,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:44.244,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:44.244,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:44.463,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:44.463,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:44.682,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:44.682,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:45.135,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:45.135,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:45.354,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:45.354,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:46.010,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:46.010,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:46.244,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:46.244,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:46.479,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:46.479,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:46.713,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:46.713,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:46.948,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:46.948,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:47.182,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:47.182,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:47.416,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:47.416,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:47.651,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:47.651,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:47.869,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:47.869,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:48.338,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:48.338,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:48.807,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:48.807,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:49.026,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:49.026,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:49.260,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:49.260,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:49.494,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:49.494,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:49.713,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:49.713,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:49.948,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:49.948,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:50.401,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:50.401,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:50.635,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:50.635,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:50.854,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:50.854,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:51.073,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:51.073,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:51.307,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:51.307,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:51.541,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:51.541,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:51.979,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:51.979,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:52.213,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:52.213,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:52.448,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:52.448,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:52.666,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:52.666,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:52.885,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:52.885,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:53.119,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:53.119,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:53.338,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:53.338,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:53.588,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:53.588,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:53.807,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:53.807,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:54.041,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:54.041,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:54.260,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:54.260,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:54.698,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:54.698,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:54.932,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:54.932,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:55.166,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:55.166,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:55.401,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:55.401,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:55.635,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:55.635,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:55.869,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:55.869,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:56.104,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:56.104,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:56.323,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:56.323,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:57.229,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:57.229,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:57.463,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:57.463,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:57.698,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:57.698,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:57.916,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:57.916,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:58.151,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:58.151,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:58.604,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:58.604,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:58.838,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:58.838,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:59.073,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:59.073,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:59.526,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:59.526,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:41:59.760,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:41:59.760,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:42:00.229,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:42:00.229,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:42:00.448,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:42:00.448,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:42:00.682,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:42:00.682,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:42:00.901,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:42:00.901,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:42:01.119,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:42:01.119,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:42:01.807,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:42:01.807,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:42:06.854,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:42:11.948,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:14.573,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:19.588,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:24.776,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:29.713,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:29.713,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:30.401,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:30.401,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:30.635,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:30.635,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:31.073,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:31.073,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:31.510,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:31.510,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:31.744,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:31.744,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:33.338,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:33.338,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:35.557,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:35.557,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:35.791,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:35.791,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:36.244,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:36.244,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:36.479,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:36.479,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:36.713,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:36.713,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:36.932,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:36.932,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:37.166,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:37.166,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:37.401,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:37.401,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:37.635,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:37.635,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:37.854,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:37.854,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:38.088,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:38.088,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:38.323,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:38.323,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:38.557,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:38.557,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:38.791,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:38.791,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:39.026,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:39.026,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:39.260,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:39.260,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:39.494,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:39.494,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:39.729,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:39.729,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:40.369,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:40.369,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:42.838,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:42.838,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:43.057,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:43.057,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:43.291,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:43.291,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:43.526,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:43.526,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:43.760,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:43.760,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:44.213,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:44.213,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:44.448,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:44.448,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:44.698,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:44.698,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:44.916,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:44.916,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:45.151,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:45.151,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:45.385,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:45.385,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:45.619,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:45.619,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:45.869,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:45.869,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:46.104,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:46.104,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:46.557,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:46.557,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:46.776,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:46.776,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:47.198,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:47.198,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:47.432,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:47.432,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:47.651,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:47.651,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:47.885,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:48.338,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 20:43:48.573,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 20:43:48.573,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
