File Creation Time UTC,2023-03-13 01:57:25
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-13 15:06:44.505,13,200328,25SQCMICSBBE561008FD1,,DOC,2,-
2023-03-13 15:06:44.958,13,200328,25SQCMICSBBE561008FD1,,DOC,1,-
2023-03-13 15:06:52.426,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-13 15:06:53.255,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-13 15:07:17.255,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-13 15:08:15.348,13,200328,25SQCMICSBBE561008FD1,,DOC,1,-
2023-03-13 15:08:17.458,13,200328,25SQCMICSBBE561008FD1,,DOC,2,-
2023-03-13 15:09:34.942,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 15:11:55.098,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 15:12:09.708,10,200330,25SQCMICSBB51E800AC20,,DOC,1,-
2023-03-13 15:12:09.708,10,200330,25SQCMICSBB51E800AC20,,DOC,2,-
2023-03-13 15:12:59.676,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-13 15:12:59.676,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 15:13:03.005,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-13 15:13:03.426,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 15:13:08.473,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 15:14:54.395,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-13 15:14:55.223,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 15:14:55.223,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-13 15:14:55.692,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 15:14:55.692,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-13 15:14:56.114,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 15:15:05.708,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 15:15:10.864,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 15:15:16.426,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 15:15:19.880,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-13 15:17:02.317,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-13 15:17:03.598,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-13 15:18:27.364,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-13 15:18:28.208,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 15:18:28.208,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-13 15:18:28.614,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 15:18:59.833,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 15:18:59.833,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 15:20:48.833,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 15:20:53.864,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-13 15:20:56.395,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-13 15:26:06.208,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 15:26:43.817,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-13 15:26:44.255,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-13 15:26:46.364,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-13 15:26:46.817,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-13 15:27:22.395,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 15:28:09.051,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-13 15:28:09.051,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-13 15:28:09.473,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-13 15:28:09.473,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-13 15:29:24.395,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 15:29:24.395,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 15:29:24.833,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 15:29:31.598,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 15:29:32.880,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 15:29:37.067,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 15:29:37.505,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 15:34:12.364,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 15:34:13.645,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 15:36:50.364,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 15:36:51.239,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 15:37:17.036,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-13 15:37:18.317,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-13 15:39:11.505,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 15:39:12.364,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 15:41:40.801,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-13 15:41:50.926,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,2,-
2023-03-13 15:41:53.848,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,1,-
2023-03-13 15:42:14.098,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,1,-
2023-03-13 15:45:49.817,10,200330,25SQCMICSBBFF0C00B9B9,,DOC,2,-
2023-03-13 15:47:02.942,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-03-13 15:47:04.255,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-13 15:48:39.958,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 15:48:41.223,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-13 15:52:04.348,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 15:52:06.051,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 15:55:18.114,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-13 15:55:18.551,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 15:58:39.911,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 15:58:41.208,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 16:00:20.926,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 16:00:21.364,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 16:09:53.911,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 16:09:54.786,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-13 16:09:54.786,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 16:09:55.208,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-13 16:13:59.801,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 16:14:00.223,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 16:16:35.911,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-13 16:16:37.598,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-13 16:17:00.145,13,200328,25SQCMICSBB4299009010,,DOC,1,-
2023-03-13 16:17:00.583,13,200328,25SQCMICSBB4299009010,,DOC,2,-
2023-03-13 16:18:24.848,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 16:18:25.395,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-13 16:18:26.255,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-13 16:21:48.505,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 16:22:27.380,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 16:22:28.208,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-13 16:22:30.286,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-13 16:25:07.848,10,200330,25SQCMICSBBD9B800B9B6,,DOC,1,-
2023-03-13 16:25:08.270,10,200330,25SQCMICSBBD9B800B9B6,,DOC,2,-
2023-03-13 16:26:58.614,13,200328,25SQCMICSBB9B0800901A,,DOC,2,-
2023-03-13 16:31:51.520,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 16:33:11.598,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 16:33:11.598,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 16:33:14.473,10,200330,25SQCMICSBB51E800AC20,,DOC,2,-
2023-03-13 16:34:02.645,10,200330,25SQCMICSBB51E800AC20,,DOC,1,-
2023-03-13 16:34:02.645,10,200330,25SQCMICSBB51E800AC20,,DOC,2,-
2023-03-13 16:35:50.551,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-13 16:35:54.583,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-13 16:35:55.442,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-13 16:39:28.317,10,200330,25SQCMICSBB989000B99E,,DOC,1,-
2023-03-13 16:39:29.192,10,200330,25SQCMICSBB989000B99E,,DOC,2,-
2023-03-13 16:46:16.473,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 16:46:16.895,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 16:46:31.380,13,200328,25SQCMICSBB7F880099B7,,DOC,2,-
2023-03-13 16:52:55.801,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 16:54:06.380,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-13 16:54:06.801,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-13 16:54:47.317,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-13 16:59:17.395,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-13 16:59:18.255,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 16:59:18.255,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-13 16:59:18.692,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 16:59:18.692,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-13 16:59:19.114,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 16:59:35.020,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-13 16:59:35.020,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-13 17:01:34.692,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-13 17:01:35.583,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-13 17:04:57.551,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-13 17:04:58.880,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-13 17:18:24.176,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
