File Creation Time UTC,2023-02-14 15:44:47
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-14 08:25:56.135,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:56.135,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:56.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:56.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:56.573,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:56.573,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:57.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:57.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:57.260,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:57.260,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:57.479,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:57.479,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:57.698,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:57.698,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:57.932,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:57.932,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:58.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:58.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:58.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:58.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:58.604,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:58.604,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:58.838,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:58.838,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:59.073,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:59.073,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:59.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:25:59.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:25:59.541,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:26:05.448,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-14 08:26:06.541,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-14 08:32:31.869,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-14 08:32:38.651,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-14 08:34:58.885,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:35:01.729,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:35:01.729,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:35:01.963,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:35:01.963,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:35:02.198,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:35:02.198,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:35:02.416,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:35:02.416,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:35:02.651,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:35:02.651,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:35:02.869,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:35:02.869,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:35:03.104,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:35:03.104,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:35:03.338,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:35:03.338,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:35:03.557,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:35:03.557,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:35:03.791,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:35:03.791,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:35:04.026,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:35:04.026,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:35:04.244,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:35:09.416,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:36:30.807,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:36:36.307,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:36:45.057,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:36:50.198,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:36:55.260,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:37:00.463,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:37:05.573,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:37:10.744,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:37:15.901,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:37:21.026,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:37:26.213,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:37:31.323,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:37:36.432,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:37:41.557,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:37:46.744,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:37:51.932,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:37:57.119,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:38:04.213,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:38:09.244,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:38:14.557,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:38:19.776,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:38:25.385,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:38:31.869,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:38:36.979,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:38:42.463,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:38:49.948,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-14 08:38:50.635,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-14 08:38:51.416,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:38:56.604,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:01.682,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:01.682,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:01.885,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:07.041,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:10.026,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:10.448,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:10.448,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:10.666,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:10.666,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:10.885,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:10.885,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:11.119,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:13.198,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:13.416,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:14.510,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:14.729,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:14.729,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:14.963,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:14.963,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:15.213,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:15.213,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:15.432,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:15.432,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:15.666,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:15.666,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:15.901,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:15.901,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:16.135,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:16.135,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:16.369,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:16.369,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:16.604,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:16.604,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:16.838,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:16.838,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:39:17.041,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:22.213,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:27.354,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:32.541,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:37.713,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:42.823,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:48.026,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:53.354,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:39:58.526,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:40:03.619,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:40:08.729,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:40:13.932,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:40:19.119,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:40:24.229,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:40:29.401,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:40:34.510,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:41:13.354,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:41:22.588,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:41:55.416,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:41:59.948,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-14 08:42:03.979,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-14 08:42:03.979,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-14 08:42:04.213,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-14 08:42:04.213,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-14 08:42:04.666,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-14 08:42:04.666,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-14 08:42:04.916,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-14 08:42:04.916,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-14 08:42:05.151,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-14 08:42:05.151,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-14 08:42:05.369,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-14 08:42:10.494,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-14 08:42:13.666,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:42:18.791,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:42:19.135,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-14 08:42:24.838,10,200330,25SQCMICSBB1832008F50,,DOC,1,-
2023-02-14 08:42:29.588,10,200330,25SQCMICSBB1832008F50,,DOC,2,-
2023-02-14 08:42:30.760,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:42:35.854,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:42:40.869,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:42:46.291,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:42:53.291,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:42:59.494,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:02.338,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:43:02.557,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:02.557,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:43:02.791,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:02.791,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:43:03.244,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:03.244,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:43:03.463,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:03.463,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:43:03.682,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:03.682,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:43:03.916,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:03.916,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:43:04.151,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:04.151,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:43:04.369,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:04.369,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:43:04.588,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:04.588,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:43:04.807,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:09.994,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:15.213,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:20.307,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:26.854,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:32.401,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:38.432,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:43.541,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:50.791,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-14 08:43:51.948,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:43:54.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 08:43:57.213,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:01.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 08:44:02.291,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:06.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 08:44:07.463,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:07.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 08:44:11.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 08:44:11.135,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:16.244,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:18.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 08:44:18.073,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:23.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 08:44:23.307,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:28.510,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:28.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 08:44:33.573,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:33.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 08:44:33.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 08:44:38.588,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:40.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 08:44:42.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 08:44:42.166,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:43.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 08:44:43.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 08:44:43.994,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:48.994,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:54.182,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:44:59.198,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:09.807,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:14.838,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:19.541,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-14 08:45:19.541,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:19.541,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-14 08:45:20.244,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-14 08:45:20.244,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:25.276,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:25.276,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-14 08:45:26.854,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-14 08:45:26.854,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:26.854,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-14 08:45:27.073,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-14 08:45:27.073,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:28.479,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-14 08:45:32.182,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:33.651,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-14 08:45:33.651,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:33.651,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-14 08:45:34.604,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-14 08:45:34.604,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:34.604,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-14 08:45:34.854,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-14 08:45:34.854,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:34.854,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-14 08:45:36.229,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-14 08:45:36.229,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:41.307,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:45.916,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-14 08:45:45.916,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:45.916,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-14 08:45:46.166,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-14 08:45:46.166,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:46.166,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-14 08:45:46.823,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-14 08:45:46.823,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:47.041,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-14 08:45:47.244,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-14 08:45:51.979,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:45:57.057,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:46:02.213,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:46:07.338,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:46:12.385,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:46:17.588,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:46:22.791,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:46:27.963,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:46:33.088,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:46:38.401,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:46:43.682,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:46:48.838,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:46:53.948,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:46:59.557,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:47:52.354,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:47:57.369,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:02.526,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:03.198,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:48:03.635,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:03.635,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:48:03.869,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:03.869,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:48:04.104,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:04.104,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:48:04.338,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:04.338,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:48:04.573,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:04.573,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:48:04.791,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:05.698,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:48:05.916,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:05.916,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:48:06.135,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:09.276,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:48:09.510,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:09.510,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:48:09.744,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:09.744,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:48:09.963,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
2023-02-14 08:48:09.963,13,200328,25SQCMICSBB471A008ECD,,DOC,2,-
2023-02-14 08:48:10.182,13,200328,25SQCMICSBB471A008ECD,,DOC,1,-
